radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0242	0.1544	-0.0255	-0.1853	-0.2292	-0.0146	0.6147	0.7886	0	2	1	0	1	0.0092	0.7083	0	0.0242
0.0164	0.0822	-0.0221	-0.0893	-0.1295	0.9585	0.1364	0.2505	1	3	1	0	2	0.0029	0.75	0	0.0164
0.0201	0.0161	0.0148	-0.0973	-0.0551	0.743	0.1818	0.6441	2	4	1	0	3	0.0202	0.2083	0	0.0202
0.0188	0.0368	0.0567	-0.088	-0.0411	-0.0372	-0.3507	0.9358	3	5	1	0	4	0.0015	0.4167	0	0.0188
0.0164	0.0116	0.0409	-0.1077	-0.008	0.1439	-0.4728	0.8694	4	6	1	0	5	0.0042	0.625	0	0.01
0.0164	0.052	0.0502	-0.1198	0	0.5631	0.7601	-0.3243	5	0	1	0	6	0.0046	0.2	0	0.01
0.0156	0.0783	-0.0322	-0.0822	-0.1173	-0.5817	0.4102	0.7024	2	8	3	1	1	0.0043	0.5833	1	0.0236
0.0156	0.0737	-0.071	-0.054	-0.0658	0.598	0.7298	0.3313	7	9	3	1	2	0.0058	0.425	0	0.0236
0.0156	0.0541	-0.0152	-0.0122	-0.0332	-0.3379	0.2879	0.8961	8	10	3	1	3	0.0022	0.5	0	0.0185
0.0155	0.061	-0.0191	0.0071	0.0075	0.2299	0.6491	0.7251	9	11	3	1	4	0.0014	0.5	0	0.0155
0.0156	0.023	0.0001	0.0456	0.0507	0.2893	0.6085	0.7389	10	12	3	1	5	0.0013	0.625	0	0.016
0.0137	0.0411	-0.0018	0.0585	0.0764	0.514	0.6334	0.5785	11	13	3	1	6	0.0016	0.7083	0	0.0137
0.0155	0.0476	0.0201	0.0819	0.1023	0.1158	0.6491	0.7519	12	14	3	1	7	0.002	0.4583	0	0.0169
0.0145	0.0295	0.0449	0.1083	0.1446	-0.2025	0.4197	0.8848	13	15	3	1	8	0.0083	0.5	0	0.0145
0.0137	0.0568	0.0401	0.1258	0.1679	0.596	0.2807	0.7524	14	16	3	1	9	0.0013	0.2917	0	0.0121
0.0147	0.0376	0.0458	0.1624	0.1964	0.2781	0.7728	0.5704	15	17	3	1	10	0.0083	0.3	0	0.0148
0.0137	0.0394	0.0666	0.1782	0.2401	0.0811	0.8735	0.48	16	18	3	1	11	0.009	0.3	0	0.0114
0.0137	0.0172	0.055	0.2163	0.2605	0.2204	0.5844	0.781	17	19	3	1	12	0.0004	0.05	0	0.0077
