radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.0703	0.0223	-0.0297	-0.2248	-0.8305	0.487	0.2704	0	2	1	0	1	0.0043	0.625	0	0.0119
0.0134	0.0678	-0.0355	0.0039	-0.2013	0.1887	0.9748	0.1188	1	3	1	0	2	0.0018	0.7083	0	0.0134
0.0168	0.0905	-0.0273	0.0816	-0.1944	-0.3613	-0.0521	0.931	2	4	1	0	3	0.0023	0.7083	0	0.0168
0.0195	0.0991	-0.0292	0.0684	-0.1263	-0.1195	-0.9539	0.2753	3	5	1	0	4	0.0034	0.5	0	0.0235
0.0149	0.0372	-0.0534	-0.0229	-0.077	0.2022	-0.9461	0.2531	4	6	1	0	5	0.0016	0.5833	0	0.0149
0.0137	0.0105	-0.0503	-0.055	-0.0675	-0.5621	-0.7879	0.2514	5	7	1	0	6	0.0075	0.8	0	0.0137
0.0134	0.0196	-0.0561	-0.0651	-0.067	0.5761	-0.5982	0.557	6	0	1	0	7	0.01	0.05	0	0.01
0.016	0.085	-0.0287	0.0877	-0.1502	0.8093	0.5774	-0.1079	3	9	2	1	1	0.0028	0.625	0	0.0166
0.015	0.0783	0.0361	0.1461	-0.1464	0.8421	0.527	-0.1148	8	10	2	1	2	0.0021	0.625	0	0.015
0.0148	0.0417	0.0971	0.1875	-0.1566	-0.1177	0.7844	0.609	9	11	2	1	3	0.0017	0.7083	0	0.0148
0.0148	0.0385	0.0894	0.2223	-0.1388	-0.254	0.9038	0.3444	10	12	2	1	4	0.0013	0.5417	0	0.0106
0.0148	0.0421	0.0864	0.2597	-0.1179	-0.2784	0.958	-0.0694	11	13	2	1	5	0.0041	0.2	0	0.0093
0.0148	0.0317	0.0705	0.2978	-0.1313	0.8565	0.3115	-0.4116	12	0	2	1	6	0.01	0.05	0	0.01
0.0106	0.0765	-0.0413	0.1256	-0.1459	-0.9272	0.3601	-0.1028	4	0	3	1	1	0.0055	0.5833	0	0.0106
0.0124	0.0712	-0.0456	-0.0569	-0.069	0.5353	-0.7325	0.4207	7	16	10	1	1	0.0113	0.2571	0	0.0256
0.0126	0.042	0.0021	-0.0872	-0.0295	-0.1771	-0.3271	0.9282	15	17	10	1	2	0.0017	0.5833	0	0.0129
0.0102	0.0358	0.0007	-0.098	0.0103	-0.193	0.1342	0.972	16	18	10	1	3	0.0013	0.625	0	0.0102
