radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.0476	-0.5785	-0.1629	-0.1484	0.6634	-0.1481	0.7335	0	2	1	0	1	0.0035	0.5833	0	0.0158
0.0113	0.0257	-0.5482	-0.1544	-0.1224	0.5377	0.4495	0.7133	1	3	1	0	2	0.001	0.375	0	0.0108
0.0162	0.0712	-0.5457	-0.1314	-0.0949	0.5942	-0.0591	0.8022	2	4	1	0	3	0.001	0.3333	0	0.0176
0.011	0.0011	-0.5047	-0.1226	-0.0327	-0.3159	-0.3701	0.8736	3	5	1	0	4	0.01	0.05	0	0.01
0.016	0.0329	-0.4988	-0.1348	-0.0241	-0.1319	-0.5915	-0.7955	4	6	1	0	5	0.0008	0.375	0	0.0173
0.0105	0.082	-0.5022	-0.158	-0.039	0.6803	-0.6778	-0.279	5	7	1	0	6	0.0011	0.4167	0	0.0101
0.0112	0.043	-0.4453	-0.2049	-0.0763	0.7367	-0.6029	-0.3063	6	8	1	0	7	0.0011	0.3333	0	0.0112
0.0095	0.013	-0.425	-0.2373	-0.0953	0.5863	-0.3964	-0.7065	7	9	1	0	8	0.0063	0.4063	0	0.0091
0.01	0.0006	-0.4165	-0.2425	-0.1051	-0.2979	-0.8558	-0.4229	8	10	1	0	9	0.01	0.05	0	0.01
0.0148	0.0437	-0.3997	-0.2424	-0.0985	-0.282	-0.5936	0.7537	9	0	1	0	10	0.0015	0.3333	0	0.0189
0.0081	0.037	-0.5758	-0.1527	-0.131	-0.2265	0.9511	0.2102	1	12	2	1	1	0.0024	0.5	0	0.008
0.0083	0.0123	-0.5895	-0.12	-0.126	-0.4616	0.88	0.1121	11	13	2	1	2	0.01	0.05	0	0.01
0.0081	0.0224	-0.5952	-0.1091	-0.1246	0.6088	0.7759	0.1655	12	0	2	1	3	0.01	0.05	0	0.01
0.005	0.0267	-0.4954	-0.1228	-0.0342	0.5883	0.5714	-0.5722	5	15	117	1	1	0.0144	0.225	1	0.0119
0.005	0.0366	-0.4691	-0.1223	-0.0502	0.4435	0.2759	0.8528	14	0	117	1	2	0.0036	0.2917	0	0.0119
0.0091	0.0761	-0.5042	-0.1544	-0.0246	0.4412	-0.8342	-0.3308	5	17	6	1	1	0.0022	0.5417	0	0.0091
0.0106	0.0473	-0.4708	-0.2201	-0.0503	0.7336	-0.2093	0.6465	16	18	6	1	2	0.0012	0.5417	0	0.0106
0.0135	0.0498	-0.4358	-0.2307	-0.0281	0.9563	0.2923	0.0112	17	19	6	1	3	0.0013	0.375	0	0.0156
0.0087	0.0254	-0.3883	-0.2223	-0.0243	0.9411	-0.1718	-0.2911	18	20	6	1	4	0.0056	0.625	0	0.0085
0.011	0.0359	-0.3739	-0.2149	-0.0398	0.7803	0.2357	-0.5793	19	21	6	1	5	0.001	0.2917	0	0.011
0.0116	0.0225	-0.3458	-0.2201	-0.066	0.507	0.318	-0.8011	20	22	6	1	6	0.0054	0.5	0	0.0116
0.0105	0.041	-0.333	-0.2273	-0.0745	0.4624	-0.4562	-0.7604	21	23	6	1	7	0.006	0.4375	0	0.0105
0.0095	0.0187	-0.3029	-0.2344	-0.0977	0.7756	-0.5833	-0.2411	22	24	6	1	8	0.0061	0.4583	0	0.0095
0.0118	0.0372	-0.3008	-0.2236	-0.0967	0.7376	0.5325	-0.4152	23	25	6	1	9	0.0086	0.3125	0	0.0124
0.0091	0.0354	-0.2685	-0.2055	-0.1047	0.4819	0.8692	-0.1107	24	26	6	1	10	0.0038	0.425	0	0.0091
0.01	0.0317	-0.2758	-0.1871	-0.1228	-0.0194	0.7694	-0.6385	25	27	6	1	11	0.01	0.05	0	0.01
0.0113	0.0193	-0.2584	-0.1911	-0.108	0.7473	0.6494	0.141	26	28	6	1	12	0.0008	0.4583	0	0.0113
0.0121	0.0397	-0.257	-0.1878	-0.1041	0.484	-0.6045	0.6327	27	29	6	1	13	0.0012	0.2917	0	0.0132
0.0128	0.0339	-0.2408	-0.2027	-0.0935	0.955	-0.122	-0.2702	28	30	6	1	14	0.001	0.2917	0	0.0164
