radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0112	0.0891	-0.0452	0.0129	-0.1883	0.1232	-0.005	0.9924	0	2	1	0	1	0.0031	0.3333	0	0.0112
0.0106	0.0455	-0.0323	0.0129	-0.0999	0.0069	0.1117	0.9937	1	3	1	0	2	0.0012	0.2917	0	0.0106
0.0087	0.054	-0.0305	0.0194	-0.0552	0.1341	0.227	0.9646	2	4	1	0	3	0.0009	0.25	0	0.0087
0.0081	0.0343	-0.0179	0.0074	-0.0217	0.2653	-0.5503	0.7917	3	5	1	0	4	0.0059	0.4583	0	0.0076
0.01	0.0281	-0.001	-0.0021	0.0132	0.5965	-0.7442	0.3005	4	6	1	0	5	0.01	0.05	0	0.01
0.0112	0.0281	-0.0046	-0.0256	0.0132	0.0531	-0.9836	0.1724	5	7	1	0	6	0.0014	0.375	0	0.0119
0.0111	0.0457	-0.0072	-0.0219	-0.0008	0.1716	0.5243	0.8341	6	8	1	0	7	0.0014	0.2917	0	0.0123
0.0076	0.0367	-0.0038	-0.0015	0.0302	-0.2664	-0.7834	0.5616	7	9	1	0	8	0.0009	0.25	0	0.0067
0.0114	0.0377	-0.0152	-0.0266	0.0614	-0.4524	-0.8606	0.2339	8	10	1	0	9	0.0012	0.25	0	0.0148
0.0093	0.0253	-0.0381	-0.0287	0.0618	-0.8729	-0.0319	0.4868	9	11	1	0	10	0.0098	0.375	0	0.0093
0.0092	0.0329	-0.0573	-0.0287	0.0663	-0.6025	0.7872	-0.1314	10	12	1	0	11	0.01	0.05	0	0.01
0.009	0.025	-0.0785	-0.0093	0.0797	-0.6695	0.7126	0.2096	11	13	1	0	12	0.01	0.05	0	0.01
0.0087	0.0347	-0.0875	-0.0293	0.0985	-0.8018	0.0502	0.5955	12	0	1	0	13	0.01	0.05	0	0.01
0.01	0.0437	-0.0426	0.0026	-0.126	-0.36	-0.813	0.4576	1	15	3	1	1	0.01	0.05	1	0.01
0.01	0.0323	-0.0583	-0.033	-0.106	0.4662	-0.6563	0.5932	14	16	3	1	2	0.01	0.05	0	0.01
0.01	0.0311	-0.0433	-0.0542	-0.0868	0.0054	-0.7282	0.6853	15	17	3	1	3	0.01	0.05	0	0.01
0.01	0.0224	-0.0431	-0.0768	-0.0655	0.176	-0.5519	0.8152	16	0	3	1	4	0.01	0.05	0	0.01
0.0106	0.0345	-0.0235	0.0084	-0.098	0.9256	-0.3582	-0.1223	1	19	8	1	1	0.0043	0.3333	1	0.0141
0.0102	0.0427	0.0085	-0.004	-0.1022	0.3233	0.6088	0.7245	18	20	8	1	2	0.0043	0.3333	0	0.0141
0.0085	0.0048	0.0324	0.0126	-0.0722	0.6733	0.6946	0.2534	19	21	8	1	3	0.01	0.05	0	0.01
0.0067	0.0285	0.0356	0.0159	-0.071	0.3231	0.9342	-0.1512	20	22	8	1	4	0.01	0.05	0	0.01
0.0044	0.0302	0.044	0.0437	-0.0734	-0.2117	0.7922	-0.5724	21	0	8	1	5	0.0014	0.125	0	0.01
0.0102	0.0459	-0.0199	0.0292	-0.034	0.8696	-0.0672	0.4891	3	24	10	1	1	0.0024	0.3333	0	0.0137
0.0102	0.0054	0.0164	0.023	-0.0136	0.2557	-0.7208	0.6442	23	25	10	1	2	0.01	0.05	0	0.01
0.0102	0.1099	0.0241	0.0221	-0.003	0.3082	-0.943	0.1254	24	26	10	1	3	0.0043	0.1167	0	0.0165
0.0102	0.0647	0.0468	-0.0858	0.0057	0.4252	-0.8847	-0.1912	25	27	10	1	4	0.0036	0.2	0	0.017
0.0102	0.0414	0.064	-0.1443	0.0043	0.3054	-0.9362	0.1739	26	28	10	1	5	0.01	0.05	0	0.01
0.0102	0.0112	0.0791	-0.1623	-0.0239	0.6682	-0.6621	-0.3393	27	29	10	1	6	0.0045	0.25	0	0.0234
0.0102	0.0389	0.0777	-0.1619	-0.01	-0.685	-0.7283	-0.0212	28	30	10	1	7	0.0054	0.5833	0	0.0134
0.0102	0.0171	0.0551	-0.1946	-0.0239	-0.4003	-0.8975	0.1853	29	31	10	1	8	0	0.05	0	0.0174
0.0102	0.0353	0.0481	-0.1913	-0.0338	-0.4752	-0.5042	-0.7211	30	32	10	1	9	0.0062	0.3438	0	0.009
0.0102	0.018	0.0556	-0.215	-0.0596	-0.0442	-0.125	-0.9912	31	33	10	1	10	0.0056	0.4688	0	0.0102
0.0102	0.0328	0.0549	-0.2173	-0.0774	-0.2255	-0.1423	-0.9638	32	34	10	1	11	0.01	0.05	0	0.01
0.0102	0.037	0.0483	-0.2198	-0.0839	0.5543	-0.8306	0.0542	33	35	10	1	12	0.001	0.2917	0	0.0124
0.0102	0.0528	0.0707	-0.2485	-0.0799	0.8076	-0.5699	-0.1518	34	36	10	1	13	0.0042	0.35	0	0.0117
0.0102	0.0361	0.1121	-0.2665	-0.1077	0.8703	-0.3937	-0.2958	35	37	10	1	14	0.01	0.05	0	0.01
0.0102	0.0091	0.1066	-0.2724	-0.0898	0.3961	-0.609	0.6872	36	0	10	1	15	0.01	0.05	0	0.01
0.0083	0.0417	-0.0268	0.0116	-0.0538	-0.176	-0.5021	-0.8467	3	39	11	1	1	0.0074	0.15	0	0.0349
0.0083	0.0056	-0.0491	-0.0032	-0.0877	-0.0861	0.0316	-0.9958	38	40	11	1	2	0.01	0.05	0	0.01
0.0083	0.0002	-0.0496	-0.003	-0.0962	-0.8298	0.5577	0.019	39	41	11	1	3	0.01	0.05	0	0.01
0.0083	0.0359	-0.0498	-0.0029	-0.0962	-0.3358	-0.3772	-0.8631	40	0	11	1	4	0.01	0.05	0	0.01
0.0114	0.0987	-0.0216	-0.0208	0.046	0.3812	0.7769	0.5011	10	43	14	1	1	0.008	0.4167	0	0.0114
0.0114	0.0365	0.0061	0.0463	0.0847	-0.8214	0.3482	0.4517	42	44	14	1	2	0.0015	0.2083	0	0.0118
0.0114	0.0764	-0.0034	0.0744	0.0873	-0.6352	0.7668	-0.092	43	45	14	1	3	0.0087	0.2083	0	0.0191
0.0114	0.0442	-0.0553	0.1318	0.0893	-0.2487	0.968	0.0339	44	46	14	1	4	0.0037	0.3214	0	0.0087
0.0114	0.0265	-0.0704	0.1725	0.0981	-0.4277	0.9038	0.0153	45	47	14	1	5	0.0044	0.3125	0	0.0099
0.0114	0.0212	-0.0467	0.1905	0.0944	0.1797	0.9778	0.1079	46	48	14	1	6	0.0085	0.4583	0	0.0133
0.0114	0.0365	-0.0433	0.2044	0.1114	0.8578	0.4573	0.2348	47	49	14	1	7	0.0064	0.375	0	0.0141
0.0114	0.0372	-0.0462	0.2277	0.1182	0.113	0.7604	0.6396	48	50	14	1	8	0.01	0.05	0	0.01
