radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0293	0.185	0.6955	-0.1269	-0.3998	-0.6089	0.6705	0.4238	0	2	1	0	1	0.0064	0.625	0	0.0293
0.0253	0.2295	0.6079	0.0026	-0.3192	-0.2253	0.9623	0.1524	1	3	1	0	2	0.0042	0.7656	0	0.0253
0.0253	0.0777	0.5609	0.2188	-0.2499	0.0635	0.9898	0.1271	2	4	1	0	3	0.0033	0.7083	0	0.0253
0.0336	0.0339	0.5533	0.2944	-0.2518	0.3848	0.7795	-0.4943	3	5	1	0	4	0.0032	0.5417	0	0.0348
0.0338	0.0789	0.5733	0.3272	-0.2621	0.2549	0.5402	-0.802	4	0	1	0	5	0.0057	0.625	0	0.0343
0.0321	0.2096	0.5946	0.3799	-0.282	0.3534	0.9347	0.0374	5	7	2	1	1	0.0049	0.5313	1	0.0326
0.032	0.1027	0.6686	0.5758	-0.2742	0.0156	0.9969	-0.0776	6	8	2	1	2	0.0049	0.5313	0	0.0326
0.0319	0.1318	0.7177	0.6886	-0.2951	-0.2021	0.9784	0.044	7	9	2	1	3	0.0039	0.575	0	0.0356
0.0303	0.0892	0.7338	0.8309	-0.2737	-0.2561	0.9593	-0.1191	8	10	2	1	4	0.0037	0.7083	0	0.0303
0.0303	0.0206	0.7205	0.9292	-0.259	-0.0523	0.9013	-0.4301	9	0	2	1	5	0.007	0.06	0	0.0202
0.0241	0.2395	0.5621	0.1009	-0.2905	-0.5617	-0.7234	0.4014	2	12	69	1	1	0.0061	0.4773	0	0.026
0.0279	0.0801	0.4249	-0.0895	-0.1873	-0.6079	0.3816	0.6963	11	13	69	1	2	0.0038	0.7083	0	0.0279
0.0241	0.0666	0.3661	-0.0697	-0.128	-0.5021	0.6567	0.5627	12	14	69	1	3	0.0117	0.8	0	0.0321
0.0196	0.0626	0.333	-0.057	-0.0674	-0.4622	0.526	0.7139	13	15	69	1	4	0.003	0.875	0	0.0196
0.0238	0.3844	0.2945	0.008	0.0057	-0.8953	-0.4138	0.1649	14	16	69	1	5	0.022	0.415	0	0.0467
0.0239	0.1144	-0.0255	-0.2251	0.0335	-0.8073	-0.448	0.3841	15	17	69	1	6	0.0074	0.62	0	0.0303
0.024	0.0692	-0.1549	-0.2039	0.1364	-0.7762	-0.5857	0.2332	16	18	69	1	7	0.011	0.7	0	0.0361
0.0232	0.2063	-0.2139	-0.2357	0.118	-0.5548	-0.8232	-0.1207	17	19	69	1	8	0.0182	0.4556	0	0.0517
0.0237	0.0648	-0.3916	-0.3163	0.152	-0.8092	-0.5871	0.0214	18	20	69	1	9	0.0095	0.65	0	0.0346
0.0195	0.071	-0.4547	-0.373	0.139	-0.8244	0.0355	0.5648	19	21	69	1	10	0.003	0.5833	0	0.0195
0.0237	0.0494	-0.5147	-0.3556	0.1846	-0.9574	-0.176	0.2287	20	22	69	1	11	0.0096	0.475	0	0.0288
0.0211	0.0864	-0.5622	-0.3594	0.2077	-0.8401	-0.5076	0.1914	21	23	69	1	12	0.0028	0.75	0	0.0211
0.0151	0.0882	-0.6336	-0.4078	0.2172	-0.7627	-0.5934	0.2572	22	24	69	1	13	0.0024	0.8333	0	0.0151
