radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0074	0.0586	-0.2451	-0.2065	-0.1794	0.2544	0.8271	0.5011	0	2	1	0	1	0.0011	0.5	0	0.0066
0.0104	0.043	-0.2418	-0.1481	-0.1476	0.6517	0.6787	0.3386	1	3	1	0	2	0.0013	0.375	0	0.0115
0.0074	0.0495	-0.2199	-0.1152	-0.1342	0.4468	0.8339	0.3241	2	4	1	0	3	0.0009	0.3333	0	0.0065
0.0074	0.0089	-0.191	-0.107	-0.1236	0.9099	0.1227	0.3964	3	5	1	0	4	0.0084	0.4167	0	0.0073
0.0091	0.017	-0.1925	-0.0976	-0.1055	0.0282	-0.8591	0.5111	4	6	1	0	5	0.01	0.05	0	0.01
0.0093	0.0351	-0.1922	-0.1084	-0.1177	0.6398	0.7576	0.1292	5	7	1	0	6	0.0011	0.375	0	0.0095
0.0091	0.0302	-0.1773	-0.0828	-0.1079	0.2919	0.7792	0.5546	6	8	1	0	7	0.001	0.5	0	0.0092
0.0084	0.028	-0.1782	-0.0585	-0.0968	-0.0389	0.978	0.205	7	9	1	0	8	0.0011	0.25	0	0.0084
0.0084	0.0277	-0.1795	-0.0304	-0.0846	0.1516	0.9825	-0.1082	8	10	1	0	9	0.0009	0.2917	0	0.0084
0.009	0.0306	-0.1763	-0.0083	-0.0766	0.0949	0.8993	0.4269	9	11	1	0	10	0.0009	0.375	0	0.0092
0.0074	0.0236	-0.174	0.0215	-0.0679	0.1041	0.887	0.4499	10	12	1	0	11	0.0041	0.7083	0	0.0074
0.009	0.0142	-0.1544	0.0352	-0.0591	0.3957	0.8482	0.3521	11	13	1	0	12	0.0048	0.5	0	0.0092
0.0075	0.0159	-0.1562	0.0481	-0.0446	0.6139	0.6784	0.4035	12	14	1	0	13	0.0038	0.5	0	0.0075
0.0077	0.0158	-0.1362	0.0545	-0.0454	0.6206	0.5918	0.5145	13	15	1	0	14	0.0045	0.5417	0	0.0077
