radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0386	0.1953	0.0337	-0.172	-0.1884	-0.3688	0.6945	0.6178	0	2	1	0	1	0.0125	0.4077	0	0.0447
0.0153	0.0805	0.0346	-0.0113	-0.0373	-0.3985	0.8896	0.2234	1	3	1	0	2	0.0024	0.75	0	0.0153
0.0139	0.059	-0.007	0.0764	-0.0218	0.0075	0.1576	0.9875	2	4	1	0	3	0.0016	0.9167	0	0.0139
0.0169	0.0548	-0.0019	0.0737	0.0447	-0.1903	0.5031	0.843	3	5	1	0	4	0.0022	0.75	0	0.0169
0.0142	0.0453	-0.0122	0.1037	0.0891	-0.6687	0.476	0.5713	4	0	1	0	5	0.0021	0.6667	0	0.0142
0.0145	0.0847	0.0116	0.0068	-0.0384	-0.8849	-0.2011	-0.4202	2	7	2	1	1	0.0031	0.5893	1	0.0164
0.0145	0.1815	-0.0634	-0.0102	-0.074	0.0136	-0.5707	0.821	6	8	2	1	2	0.0031	0.5893	0	0.0164
0.015	0.0615	-0.0566	-0.1107	0.0808	-0.1717	-0.8015	0.5728	7	9	2	1	3	0.0023	0.75	0	0.015
0.0142	0.148	-0.0496	-0.1552	0.1407	-0.3411	-0.8485	0.4047	8	10	2	1	4	0.0121	0.3714	0	0.0347
0.0141	0.07	-0.1699	-0.2382	0.2159	-0.2671	-0.6826	0.6802	9	11	2	1	5	0.0091	0.4	0	0.0237
0.0137	0.0428	-0.1891	-0.2894	0.2613	-0.9642	-0.0068	0.2651	10	0	2	1	6	0.0021	0.75	0	0.0137
0.0113	0.1511	-0.0159	0.1069	0.0752	-0.2502	0.2169	-0.9436	5	13	3	1	1	0.0022	0.7083	1	0.0113
0.0113	0.0575	-0.0537	0.1397	-0.0674	0.9302	0.2375	-0.2801	12	14	3	1	2	0.0022	0.7083	0	0.0113
0.0124	0.1004	0.0064	0.1436	-0.0867	0.7982	0.5879	-0.1314	13	15	3	1	3	0.0019	0.6563	0	0.0145
0.0135	0.0546	0.1172	0.1986	-0.0879	0.0481	0.9768	0.2086	14	16	3	1	4	0.0022	0.8333	0	0.0181
0.0133	0.0689	0.1153	0.2679	-0.0699	0.9566	0.1735	0.2343	15	17	3	1	5	0.0022	0.5417	0	0.0149
0.0133	0.0397	0.1826	0.2687	-0.0541	0.9009	0.0897	0.4247	16	18	3	1	6	0.0022	0.5417	0	0.0175
0.0129	0.0537	0.2215	0.2809	-0.0323	0.6724	-0.5349	0.5116	17	0	3	1	7	0.002	0.625	0	0.0129
0.014	0.027	0.0173	0.1669	-0.088	-0.6071	0.7811	0.1463	14	20	4	2	1	0.0023	0.7083	1	0.014
0.014	0.0493	0.0009	0.1879	-0.084	-0.5847	0.5528	-0.5937	19	21	4	2	2	0.0023	0.7083	0	0.014
0.0118	0.0732	-0.0295	0.2151	-0.1112	-0.6179	0.6351	-0.4635	20	22	4	2	3	0.0017	0.5833	0	0.0138
0.0118	0.0315	-0.0746	0.2751	-0.1528	-0.9972	0.0421	0.0612	21	0	4	2	4	0.002	0.5	0	0.0115
