radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0311	0.1117	0.1337	0.0639	-0.2806	-0.7384	-0.445	0.5066	0	2	1	0	1	0.0042	0.5938	0	0.0326
0.016	0.0617	0.047	0.0579	-0.1967	-0.6538	-0.4446	0.6123	1	3	1	0	2	0.0019	0.4583	0	0.0151
0.0143	0.0726	0.0106	0.0252	-0.1468	-0.6658	0.5812	0.4679	2	4	1	0	3	0.0018	0.6667	0	0.0119
0.0135	0.0387	-0.0448	0.0623	-0.1307	-0.7823	0.6091	0.1307	3	5	1	0	4	0.0016	0.3333	0	0.0135
0.0104	0.003	-0.0713	0.0917	-0.1263	-0.7631	0.437	-0.4762	4	6	1	0	5	0.0055	0.6563	0	0.0104
0.0104	0.0562	-0.0736	0.093	-0.1277	-0.7708	0.6077	0.1912	5	0	1	0	6	0.01	0.05	0	0.01
0.0256	0.0574	0.1011	0.0761	-0.2505	0.1457	0.9824	0.1166	1	8	100	1	1	0.0048	0.5313	1	0.0256
0.0256	0.1048	0.1095	0.1325	-0.2438	-0.0851	-0.7436	0.6632	7	9	100	1	2	0.0048	0.5313	0	0.0256
0.0256	0.0075	0.1048	0.0698	-0.1593	-0.8683	-0.2064	0.451	8	10	100	1	3	0.01	0.05	0	0.01
0.0256	0.0243	0.0754	0.0734	-0.1631	-0.3595	-0.6185	0.6987	9	0	100	1	4	0.0019	0.1	0	0.01
0.0118	0.0784	-0.0698	0.0824	-0.1129	0.2488	-0.5572	0.7922	4	12	4	1	1	0.0031	0.4167	0	0.0118
0.0123	0.0199	-0.0346	0.0518	-0.0714	0.7033	0.2198	0.676	11	13	4	1	2	0.0058	0.2813	0	0.0132
0.01	0.002	-0.0211	0.0565	-0.0602	0.862	0.4932	-0.1169	12	14	4	1	3	0.01	0.05	0	0.01
0.0126	0.0295	-0.0167	0.0445	-0.0515	0.3618	0.5804	0.7295	13	15	4	1	4	0.0012	0.5	0	0.0157
0.0116	0.065	-0.006	0.0618	-0.0277	-0.5164	-0.8557	0.0342	14	16	4	1	5	0.0017	0.4583	0	0.0116
0.0123	0.0481	-0.0395	0.0122	-0.0127	-0.0708	-0.9018	0.4263	15	17	4	1	6	0.0017	0.375	0	0.0155
0.0123	0.0541	-0.0364	-0.0366	-0.0025	0.1765	-0.8198	0.5447	16	18	4	1	7	0.0016	0.375	0	0.0144
0.0096	0.0249	-0.0359	-0.0805	0.0249	-0.0618	-0.9971	0.0443	17	19	4	1	8	0.0011	0.4583	0	0.0096
0.0099	0.0479	-0.0419	-0.1041	0.0317	0.0738	-0.9581	0.2768	18	20	4	1	9	0.0014	0.5833	0	0.0099
0.0084	0.0266	-0.0448	-0.1498	0.0362	-0.2907	-0.9356	0.2005	19	21	4	1	10	0.0044	0.6667	0	0.0084
0.0083	0.0441	-0.0361	-0.1563	0.0624	0.147	-0.796	0.5872	20	22	4	1	11	0.0088	0.4583	0	0.0073
0.0081	0.003	-0.0261	-0.1793	0.0875	0.6103	-0.1244	0.7823	21	23	4	1	12	0.0039	0.5	0	0.0076
0.0117	0.0514	-0.0286	-0.1909	0.0766	0.349	-0.767	0.5384	22	24	4	1	13	0.0016	0.375	0	0.0126
0.0103	0.0214	-0.0096	-0.2264	0.1081	-0.0218	-0.6903	0.7232	23	25	4	1	14	0.0057	0.4583	0	0.0103
0.0117	0.0115	-0.0087	-0.2538	0.1077	-0.3898	-0.7349	0.555	24	26	4	1	15	0.0076	0.5417	0	0.0122
0.01	0.0254	-0.002	-0.2491	0.1097	0.6338	-0.6676	-0.3906	25	27	4	1	16	0.01	0.05	0	0.01
0.0093	0.0396	-0.0007	-0.2676	0.1176	0.4182	-0.8657	0.275	26	28	4	1	17	0.0008	0.375	0	0.0093
0.0095	0.0304	0.0097	-0.299	0.136	0.4726	-0.6267	0.6196	27	29	4	1	18	0.01	0.05	0	0.01
0.0107	0.0221	0.034	-0.3159	0.1312	0.5473	-0.8219	0.1581	28	30	4	1	19	0.0014	0.3333	0	0.0123
0.0091	0.0085	0.0426	-0.3243	0.1321	-0.494	-0.3865	-0.7789	29	31	4	1	20	0.01	0.05	0	0.01
0.009	0.0215	0.0384	-0.3276	0.1254	-0.2327	-0.9725	0.0074	30	32	4	1	21	0.01	0.05	0	0.01
0.0088	0.0262	0.0334	-0.3485	0.1256	-0.7029	-0.5982	0.3848	31	0	4	1	22	0.01	0.05	0	0.01
0.006	0.0492	-0.0694	0.0564	-0.0722	-0.9576	0.2423	-0.1557	11	34	5	2	1	0.0058	0.275	0	0.0143
0.0025	0.0104	-0.1114	0.0572	-0.08	-0.4761	-0.2109	-0.8537	33	35	5	2	2	0.01	0.05	0	0.01
0.0025	0.013	-0.1164	0.055	-0.0889	-0.6801	0.0084	-0.7331	34	0	5	2	3	0.0032	0.2	0	0.01
0.0112	0.0679	-0.0663	0.0797	-0.0888	-0.9549	-0.2388	-0.1765	11	37	101	2	1	0.0022	0.225	0	0.0316
0.0058	0.0382	-0.1266	0.0651	-0.1098	-0.3875	-0.851	-0.3545	36	38	101	2	2	0.0034	0.5	0	0.0053
0.0064	0	-0.1397	0.0429	-0.1061	-0.3303	-0.7951	0.5086	37	39	101	2	3	0.01	0.05	0	0.01
0.0056	0.0245	-0.1397	0.0428	-0.1061	-0.1201	-0.5595	-0.8201	38	0	101	2	4	0.01	0.05	0	0.01
0.0129	0.0442	-0.072	0.0591	-0.0908	-0.8523	-0.4076	-0.3279	11	41	8	2	1	0.0054	0.1786	1	0.0093
0.0129	0.1302	-0.1097	0.0411	-0.1053	-0.7872	-0.4726	-0.3962	40	42	8	2	2	0.0054	0.1786	0	0.0093
0.0129	0.0265	-0.1853	-0.0287	-0.1725	-0.5507	-0.3989	-0.7333	41	43	8	2	3	0.01	0.05	0	0.01
0.0129	0.0726	-0.2132	-0.053	-0.1485	-0.7266	-0.5597	-0.3986	42	44	8	2	4	0.01	0.05	0	0.01
0.0129	0.0264	-0.1909	-0.0362	-0.1592	0.6231	-0.7712	-0.1302	43	45	8	2	5	0.01	0.05	0	0.01
0.0129	0.0258	-0.1854	-0.0356	-0.1578	-0.4571	-0.418	0.7851	44	46	8	2	6	0.0016	0.4583	0	0.0129
0.0129	0.0342	-0.1932	-0.0435	-0.1432	0.4548	-0.8813	-0.1281	45	47	8	2	7	0.0015	0.2917	0	0.0139
0.0129	0.0257	-0.2018	-0.0762	-0.1403	-0.0669	-0.8481	-0.5256	46	48	8	2	8	0.0013	0.3333	0	0.016
0.0129	0.0471	-0.1898	-0.1011	-0.1479	-0.426	-0.6023	0.675	47	49	8	2	9	0.0017	0.3333	0	0.0151
0.0129	0.0597	-0.2253	-0.1332	-0.1274	-0.4429	-0.4704	0.7633	48	50	8	2	10	0.0051	0.35	0	0.0107
0.0129	0.05	-0.2478	-0.1715	-0.0983	-0.456	-0.8004	0.3892	49	51	8	2	11	0.01	0.05	0	0.01
0.0129	0.032	-0.2598	-0.1646	-0.0662	-0.4453	-0.1369	0.8849	50	52	8	2	12	0.01	0.05	0	0.01
0.0129	0.0474	-0.2485	-0.1575	-0.0755	-0.5448	-0.6249	-0.5592	51	0	8	2	13	0.01	0.05	0	0.01
0.0062	0.0301	-0.0354	-0.053	0.0223	-0.6171	-0.5022	-0.6058	17	54	9	2	1	0.0055	0.325	0	0.0134
0.0025	0.0379	-0.0394	-0.0672	-0.0091	-0.2931	-0.8743	-0.3868	53	0	9	2	2	0.0017	0.175	0	0.01
0.0099	0.069	-0.0238	0.0443	-0.055	-0.759	-0.6511	-0.0058	12	56	12	2	1	0.0015	0.5	0	0.0093
0.0115	0.0554	-0.0649	-0.0017	-0.0476	-0.1021	-0.9947	0.0069	55	57	12	2	2	0.0015	0.375	0	0.0147
0.0115	0.0405	-0.0744	-0.0439	-0.0541	-0.8811	-0.3977	-0.2557	56	58	12	2	3	0.0012	0.4167	0	0.0126
0.0115	0.0317	-0.1162	-0.0675	-0.055	-0.885	0.149	-0.4411	57	59	12	2	4	0.0014	0.5	0	0.0152
0.0099	0.0023	-0.144	-0.0589	-0.0657	-0.9986	0.0527	0.0102	58	60	12	2	5	0.0034	0.7917	0	0.0099
0.0102	0.0377	-0.146	-0.0575	-0.0672	-0.3218	-0.7074	-0.6293	59	61	12	2	6	0.001	0.5833	0	0.0102
0.0099	0.0588	-0.1599	-0.0872	-0.0846	-0.1203	-0.8884	-0.4431	60	62	12	2	7	0.0036	0.475	0	0.0086
0.0099	0.05	-0.1608	-0.137	-0.113	0.2078	-0.9037	-0.3744	61	63	12	2	8	0.0053	0.4583	0	0.0063
0.01	0.0401	-0.1836	-0.1519	-0.1285	-0.5911	-0.5916	-0.5483	62	64	12	2	9	0.01	0.05	0	0.01
0.0099	0.0591	-0.1675	-0.1734	-0.1073	-0.0561	-0.993	0.1037	63	0	12	2	10	0.01	0.05	0	0.01
0.0109	0.0627	-0.0038	0.0662	-0.0163	0.3761	-0.1659	0.9116	15	66	14	2	1	0.0041	0.4167	0	0.0111
0.0108	0.0356	0.0243	0.0528	0.0293	0.7529	-0.5068	0.42	65	67	14	2	2	0.0011	0.375	0	0.0108
0.0108	0.0312	0.0495	0.0632	0.0391	0.9978	0.0619	0.0223	66	68	14	2	3	0.0073	0.5	0	0.0109
0.0109	0.0399	0.0642	0.0558	0.0425	-0.4655	0.8682	0.172	67	69	14	2	4	0.0015	0.3333	0	0.0142
0.008	0.0528	0.046	0.0758	0.0607	-0.7276	0.4082	0.5513	68	70	14	2	5	0.0036	0.6667	0	0.0071
0.0108	0.0511	0.0601	0.0885	0.066	0.3178	0.8695	0.3781	69	71	14	2	6	0.0012	0.375	0	0.0138
0.0083	0.0533	0.081	0.1309	0.0834	0.4948	0.38	0.7815	70	72	14	2	7	0.0011	0.25	0	0.0083
0.01	0.0291	0.1141	0.1434	0.1191	0.7823	0.2334	0.5775	71	73	14	2	8	0.01	0.05	0	0.01
0.0107	0.0156	0.1237	0.1343	0.1381	0.2267	-0.0489	0.9727	72	74	14	2	9	0.0012	0.375	0	0.014
0.0106	0.0284	0.1159	0.1231	0.145	0.6742	-0.7385	0.003	73	75	14	2	10	0.001	0.2917	0	0.0115
0.0104	0.0272	0.1314	0.114	0.1432	0.9566	0.2806	-0.0793	74	76	14	2	11	0.0012	0.2917	0	0.0106
0.0093	0.0231	0.14	0.1218	0.1442	0.138	0.6769	0.723	75	77	14	2	12	0.0011	0.25	0	0.0093
0.0075	0.0213	0.142	0.1336	0.1616	-0.4721	0.3143	0.8236	76	78	14	2	13	0.0036	0.4688	0	0.0075
0.0098	0.0182	0.1274	0.153	0.1696	-0.7357	0.2245	0.639	77	79	14	2	14	0.0047	0.5417	0	0.0098
0.0098	0.0006	0.1157	0.158	0.1791	-0.4608	0.8871	0.0269	78	80	14	2	15	0.01	0.05	0	0.01
0.0102	0.0507	0.1239	0.1639	0.1781	-0.4116	0.7497	0.5183	79	81	14	2	16	0.0014	0.2917	0	0.0122
0.0075	0.05	0.123	0.1856	0.2074	0.2071	0.4233	0.882	80	82	14	2	17	0.0055	0.225	0	0.0075
0.0092	0.0371	0.1357	0.2119	0.2466	0.6669	0.3364	0.6649	81	83	14	2	18	0.01	0.05	0	0.01
0.0097	0.0363	0.1623	0.2264	0.2504	0.9392	0.3235	0.1148	82	84	14	2	19	0.0011	0.3333	0	0.0104
0.0094	0.0162	0.1598	0.251	0.2336	0.4777	0.8114	-0.3369	83	85	14	2	20	0.001	0.4167	0	0.0098
