radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0222	0.0973	0.2479	0.3017	-0.2353	0.0533	-0.772	0.6333	0	2	1	0	1	0.0045	0.7188	0	0.0222
0.0206	0.1021	0.2321	0.2375	-0.1789	-0.488	-0.675	0.5534	1	3	1	0	2	0.0026	0.6875	0	0.0206
0.0191	0.0491	0.1838	0.1726	-0.1142	-0.4463	-0.768	0.4593	2	4	1	0	3	0.0024	0.625	0	0.0191
0.0162	0.0615	0.1794	0.1437	-0.0884	0.1736	-0.6275	0.7591	3	5	1	0	4	0.0068	0.6563	0	0.0162
0.0252	0.0661	0.1691	0.1356	-0.0573	-0.2509	-0.573	-0.7802	4	6	1	0	5	0.0057	0.35	0	0.0305
0.0153	0.0628	0.1467	0.0967	-0.0919	0.6116	-0.7742	0.1633	5	7	1	0	6	0.0019	0.7083	0	0.0153
0.0213	0.0895	0.1849	0.059	-0.0867	0.98	0.0962	0.1739	6	8	1	0	7	0.003	0.5625	0	0.022
0.0153	0.0941	0.2748	0.0423	-0.0734	0.9897	0.0943	-0.1081	7	9	1	0	8	0.0076	0.525	0	0.0117
0.016	0.0247	0.2824	0.0493	-0.0646	0.2134	0.1009	0.9718	8	0	1	0	9	0.0046	0.2917	0	0.016
0.0097	0.0209	0.1883	0.1801	-0.0972	0.7084	0.2697	-0.6522	3	11	60	1	1	0.0124	0.15	0	0.0269
0.0084	0.088	0.2177	0.1342	-0.1343	-0.9226	-0.3416	0.1794	10	0	60	1	2	0.0028	0.2917	0	0.0084
0.0142	0.1093	0.1548	0.0679	-0.0895	-0.1408	-0.8938	0.4258	6	13	4	1	1	0.004	0.1833	0	0.0207
0.014	0.1093	0.1324	-0.0289	-0.0548	-0.8389	-0.266	0.4748	12	14	4	1	2	0.0031	0.15	0	0.0205
0.0135	0.0528	0.0473	-0.0312	-0.0035	-0.7253	0.1937	0.6606	13	15	4	1	3	0.0015	0.2917	0	0.0135
0.013	0.0509	0.0079	-0.028	0.0325	-0.2685	0.1923	0.9439	14	16	4	1	4	0.0018	0.4583	0	0.013
0.0142	0.026	-0.0043	-0.0384	0.0735	-0.3974	-0.3257	0.8579	15	17	4	1	5	0.0015	0.4583	0	0.0165
0.014	0.0412	-0.0093	-0.0372	0.0833	-0.6611	0.7023	0.2641	16	18	4	1	6	0.0017	0.3333	0	0.0146
0.0101	0.0035	-0.0414	-0.0143	0.1057	-0.6053	0.7802	0.1578	17	19	4	1	7	0.0029	0.525	0	0.0097
0.0112	0.0495	-0.042	-0.0107	0.1033	-0.9061	0.1013	-0.4107	18	20	4	1	8	0.0017	0.5417	0	0.0112
0.014	0.0533	-0.082	-0.0067	0.0934	-0.9062	0.0142	0.4227	19	21	4	1	9	0.0013	0.4583	0	0.0145
0.012	0.0456	-0.1205	-0.0103	0.091	0.1283	-0.9665	0.2222	20	22	4	1	10	0.0014	0.3333	0	0.012
0.0137	0.031	-0.1341	-0.0524	0.1266	-0.0623	-0.9976	0.0311	21	23	4	1	11	0.0068	0.3438	0	0.015
0.0095	0.022	-0.1477	-0.0775	0.1196	-0.6218	-0.6348	0.4586	22	24	4	1	12	0.0044	0.5625	0	0.0085
0.0099	0.0609	-0.1613	-0.0868	0.1243	-0.7607	-0.4859	-0.4304	23	25	4	1	13	0.0009	0.375	0	0.0099
0.0129	0.0317	-0.2088	-0.1117	0.1086	-0.9876	0.0752	-0.138	24	26	4	1	14	0.0015	0.2083	0	0.0156
