radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.0259	-1.3018	-0.1228	-0.3143	0.9642	0.2011	0.1729	0	2	1	0	1	0.0017	0.3333	0	0.0147
0.012	1.0744	-0.3752	0.8642	-0.0231	0.7356	-0.6774	0.0062	1	3	1	0	2	0.0018	0.8333	0	0.012
0.0121	0.1328	0.4197	0.1406	-0.0142	0.6726	-0.7387	-0.045	2	4	1	0	3	0.0014	0.675	0	0.0109
0.0122	0.0935	0.5114	0.0437	-0.0165	0.6227	-0.7695	-0.1417	3	5	1	0	4	0.0015	0.9063	0	0.0122
0.0144	0.1705	0.5706	-0.0272	-0.0263	0.836	-0.5425	-0.082	4	0	1	0	5	0.002	0.8333	0	0.0144
0.0114	1.3531	-0.3837	0.856	-0.0254	-0.7043	-0.6835	-0.1916	2	7	2	1	1	0.0027	0.5833	1	0.0162
0.0113	0.0882	-1.3367	-0.0688	-0.2847	-0.0217	-0.9804	0.1957	6	8	2	1	2	0.0027	0.5833	0	0.0162
0.0133	0.108	-1.3628	-0.161	-0.2657	0.2344	-0.9689	0.0786	7	9	2	1	3	0.0017	0.9063	0	0.0133
0.0134	0.1044	-1.3331	-0.263	-0.2522	0.5399	-0.8414	-0.0224	8	10	2	1	4	0.0017	0.75	0	0.0134
0.0118	0.1416	-1.2799	-0.4013	-0.2523	0.9954	-0.0601	0.0745	9	11	2	1	5	0.008	0.3625	0	0.0227
0.0114	0.2014	-1.1307	-0.4293	-0.249	0.903	0.2532	0.347	10	12	2	1	6	0.0019	0.8571	0	0.0143
0.0133	0.1572	-0.9481	-0.3746	-0.1853	0.9033	0.3159	0.2903	11	13	2	1	7	0.0015	0.9375	0	0.0133
0.0123	0.1408	-0.8019	-0.3366	-0.1244	0.8682	0.4786	0.1312	12	14	2	1	8	0.0015	0.9	0	0.0123
0.0114	0.1513	-0.6696	-0.2832	-0.0925	0.8054	0.5927	0.0125	13	15	2	1	9	0.0019	0.9	0	0.0141
0.0128	0.1493	-0.5472	-0.1946	-0.0885	0.8466	0.5308	0.0376	14	16	2	1	10	0.0016	0.95	0	0.0128
0.0111	0.0884	-0.4196	-0.1041	-0.091	0.9801	0.0372	0.1949	15	17	2	1	11	0.0065	0.44	0	0.0255
0.0114	0.2048	-0.3151	-0.0674	-0.0782	0.8796	-0.448	0.1603	16	18	2	1	12	0.0015	0.6964	0	0.0124
0.0118	0.1161	-0.1334	-0.1554	-0.0387	0.8675	-0.4893	0.0893	17	19	2	1	13	0.0014	0.875	0	0.0118
0.0124	0.1036	-0.0313	-0.2115	-0.0327	0.8337	-0.5154	0.1985	18	20	2	1	14	0.0015	0.875	0	0.0124
0.012	0.1092	0.0563	-0.2653	-0.0184	0.8203	-0.5382	0.1935	19	21	2	1	15	0.0016	0.875	0	0.012
0.011	0.1125	0.1453	-0.3225	0.0112	0.8596	-0.4882	0.1506	20	22	2	1	16	0.0014	0.9063	0	0.011
0.0116	0.1106	0.2404	-0.3835	0.0241	0.9029	-0.3732	0.2135	21	23	2	1	17	0.0014	0.7813	0	0.0116
0.0122	0.1001	0.338	-0.4285	0.05	0.8972	-0.3655	0.2478	22	24	2	1	18	0.0017	0.9375	0	0.0122
0.0133	0.077	0.4334	-0.4658	0.0654	0.768	-0.4202	0.4833	23	25	2	1	19	0.0016	0.75	0	0.0133
0.0129	0.11	0.4932	-0.4921	0.1075	0.8686	-0.3718	0.3276	24	26	2	1	20	0.0029	0.6563	0	0.0152
0.0128	0.0827	0.5806	-0.5475	0.1574	0.9174	-0.1729	0.3585	25	27	2	1	21	0.0017	0.875	0	0.0128
0.0115	0.1223	0.6595	-0.564	0.1808	0.8618	-0.1525	0.4837	26	28	2	1	22	0.0014	0.9	0	0.0115
0.0131	0.0806	0.7738	-0.5815	0.231	0.7092	-0.2079	0.6737	27	29	2	1	23	0.0018	0.9167	0	0.0131
0.0125	0.0783	0.8369	-0.5999	0.28	0.6113	-0.2323	0.7565	28	30	2	1	24	0.0014	0.8333	0	0.0125
0.0114	0.0837	0.8811	-0.6156	0.3441	0.7397	-0.1867	0.6465	29	31	2	1	25	0.0014	0.875	0	0.0114
0.0125	0.1264	0.9453	-0.6301	0.3963	0.7032	-0.2005	0.6821	30	32	2	1	26	0.0017	0.875	0	0.0125
0.0122	0.0975	1.0309	-0.6548	0.4865	0.7511	-0.1558	0.6415	31	33	2	1	27	0.0015	0.875	0	0.0122
0.0118	0.0832	1.1031	-0.6771	0.5506	0.8013	0.0096	0.5981	32	34	2	1	28	0.0014	0.9583	0	0.0118
0.0117	0.0756	1.1684	-0.6828	0.6035	0.7864	0.1321	0.6035	33	35	2	1	29	0.0014	0.9583	0	0.0117
0.0121	0.0861	1.2319	-0.6739	0.6448	0.7496	0.1232	0.6504	34	36	2	1	30	0.0015	0.9167	0	0.0121
0.0126	0.0671	1.2966	-0.6631	0.7005	0.8225	0.0828	0.5627	35	37	2	1	31	0.0015	0.8333	0	0.0126
0.0126	0.1081	1.3482	-0.6586	0.7464	0.896	0.151	0.4175	36	38	2	1	32	0.0018	0.7813	0	0.0126
0.0113	0.1602	1.4482	-0.6477	0.7895	0.843	0.3222	0.4308	37	0	2	1	33	0.0016	0.8	0	0.0113
0.0123	0.0366	0.3101	0.2479	-0.0123	0.8758	0.4824	0.017	2	40	11	1	1	0.0019	0.675	0	0.0122
0.0127	0.2294	0.379	0.2371	0.0062	0.6378	0.7644	-0.0949	39	41	11	1	2	0.002	0.7321	0	0.0127
0.0123	0.1266	0.5406	0.4036	-0.0243	0.4879	0.8726	-0.0234	40	42	11	1	3	0.0016	0.9	0	0.0123
0.0114	0.1166	0.6054	0.5129	-0.026	0.4065	0.9093	-0.0894	41	43	11	1	4	0.0022	0.875	0	0.0161
0.0123	0.1834	0.6615	0.6171	-0.0303	0.3872	0.8804	-0.2739	42	44	11	1	5	0.0019	0.4643	0	0.016
0.0129	0.2101	0.7287	0.786	-0.0673	0.4033	0.8417	-0.3591	43	45	11	1	6	0.0019	0.9107	0	0.0129
0.0123	0.2646	0.8115	0.9675	-0.1389	0.3478	0.6759	-0.6498	44	0	11	1	7	0.0017	0.8194	0	0.0123
0.0119	0.2938	-1.3807	-0.1323	-0.2603	-0.2946	0.9179	0.266	8	47	3	2	1	0.0018	0.8542	0	0.0119
0.0128	0.1121	-1.4733	0.1361	-0.1812	-0.1843	0.9711	0.1514	46	48	3	2	2	0.0015	0.875	0	0.0128
0.0122	0.1408	-1.4972	0.2442	-0.159	-0.128	0.9893	0.0697	47	49	3	2	3	0.0016	0.8	0	0.0122
0.0135	0.0967	-1.5185	0.3828	-0.148	-0.2101	0.9775	-0.0164	48	50	3	2	4	0.0016	0.7188	0	0.0135
0.0122	0.1135	-1.5266	0.483	-0.1468	-0.3952	0.911	-0.1178	49	51	3	2	5	0.0017	0.875	0	0.0122
0.0112	0.0949	-1.5787	0.5859	-0.1531	-0.268	0.939	-0.2156	50	52	3	2	6	0.0013	0.8438	0	0.0112
0.0118	0.0878	-1.6063	0.6747	-0.173	-0.2089	0.9499	-0.2326	51	53	3	2	7	0.0012	1	0	0.0118
0.0115	0.0956	-1.6266	0.7579	-0.191	-0.238	0.9633	-0.1242	52	54	3	2	8	0.0015	0.8438	0	0.0115
0.0125	0.1143	-1.6374	0.8546	-0.2123	-0.3446	0.9383	0.0307	53	55	3	2	9	0.0019	0.875	0	0.0125
0.0122	0.1077	-1.6883	0.9617	-0.2044	-0.0666	0.9871	-0.1457	54	56	3	2	10	0.0016	0.6875	0	0.0122
0.0112	0.0893	-1.6901	1.0697	-0.2185	-0.2332	0.9443	-0.2321	55	0	3	2	11	0.0015	0.5	0	0.0105
0.0129	0.1595	-0.3222	-0.0564	-0.0893	0.8857	0.4339	0.1652	17	58	12	2	1	0.0022	0.9688	0	0.0129
0.0118	0.0847	-0.181	0.0127	-0.0621	0.8955	0.4274	0.1242	57	59	12	2	2	0.0013	0.9583	0	0.0118
0.0122	0.0849	-0.1054	0.0488	-0.0485	0.8908	0.4456	0.0891	58	60	12	2	3	0.0015	0.9583	0	0.0122
0.0122	0.1187	-0.0303	0.0879	-0.0437	0.8782	0.4771	0.0355	59	61	12	2	4	0.0016	0.875	0	0.0122
0.0118	0.1394	0.0797	0.1423	-0.0261	0.7846	0.5706	-0.2425	60	0	12	2	5	0.0022	0.625	0	0.0138
0.011	0.1418	0.4301	-0.4706	0.0641	0.6701	-0.5512	-0.4972	23	63	7	2	1	0.0043	0.75	1	0.011
0.011	0.1017	0.5251	-0.5487	-0.0064	0.7365	-0.4264	-0.5251	62	0	7	2	2	0.0043	0.75	0	0.011
0.0111	0.1765	0.9909	-0.6462	0.4248	0.8289	-0.3087	-0.4665	31	0	8	2	1	0.0036	0.8438	0	0.0111
0.0106	0.1677	1.3134	-0.6486	0.7209	0.6697	0.3144	0.6728	35	66	9	2	1	0.0017	0.7083	1	0.0106
0.0106	0.0585	1.4257	-0.5958	0.8337	0.6456	0.1906	0.7395	65	67	9	2	2	0.0017	0.7083	0	0.0106
0.0122	0.1724	1.4615	-0.5848	0.8784	0.5685	0.1822	0.8022	66	0	9	2	3	0.0016	0.7708	0	0.0122
0.012	0.065	0.4748	0.3399	0.003	0.4955	-0.3496	0.7951	40	69	13	2	1	0.0019	0.7083	1	0.012
0.012	0.0452	0.507	0.3172	0.0547	0.4097	-0.776	-0.4796	68	70	13	2	2	0.0019	0.7083	0	0.012
0.012	0.1913	0.5275	0.2808	0.0371	0.4534	-0.7537	-0.4758	69	71	13	2	3	0.0016	0.4286	0	0.0128
0.012	0.0746	0.6056	0.1285	-0.0524	0.6223	-0.7214	-0.3038	70	72	13	2	4	0.0013	0.625	0	0.0092
0.012	0.1406	0.6566	0.0769	-0.0734	0.5101	-0.683	-0.5228	71	0	13	2	5	0.0021	0.4	0	0.0119
