radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.0708	0.9245	0.2785	-0.187	-0.4636	-0.8555	0.2306	0	2	1	0	1	0.0021	0.5833	0	0.0116
0.0103	0.0548	0.8884	0.2138	-0.1747	-0.7287	-0.0845	0.6796	1	3	1	0	2	0.0011	0.5833	0	0.0103
0.0116	0.0524	0.8575	0.2039	-0.145	-0.4646	-0.8835	0.0607	2	4	1	0	3	0.0012	0.3333	0	0.0126
0.0101	0.0508	0.829	0.1689	-0.1293	-0.4682	-0.7285	0.5001	3	5	1	0	4	0.0011	0.3333	0	0.0101
0.0071	0.032	0.8326	0.1378	-0.115	0.414	-0.4937	0.7648	4	6	1	0	5	0.0087	0.375	0	0.0056
0.0065	0.0255	0.845	0.1195	-0.1037	0.9527	-0.304	-0.0034	5	7	1	0	6	0.0052	0.2813	0	0.0052
0.0059	0.0267	0.8693	0.1177	-0.1064	0.8402	-0.2102	-0.4998	6	8	1	0	7	0.0027	0.5	0	0.0059
0.0064	0.0273	0.8949	0.1115	-0.1053	0.9748	-0.043	-0.2187	7	9	1	0	8	0.01	0.05	0	0.01
0.0062	0.0059	0.8868	0.1127	-0.1112	0.005	0.1127	-0.9936	8	0	1	0	9	0.01	0.05	0	0.01
0.008	0.0731	0.8411	0.1931	-0.1505	-0.7146	-0.2016	0.6698	3	11	2	1	1	0.0025	0.5	0	0.008
0.0098	0.057	0.7782	0.182	-0.122	-0.8597	-0.3323	0.388	10	12	2	1	2	0.0016	0.3333	0	0.0112
0.01	0.0257	0.7319	0.1684	-0.1114	-0.8289	0.5568	0.053	11	13	2	1	3	0.0009	0.375	0	0.0114
0.0102	0.0185	0.7012	0.1636	-0.0949	-0.7407	0.6019	0.2984	12	14	2	1	4	0.0062	0.4583	0	0.0131
0.0086	0.0304	0.6951	0.1693	-0.0921	-0.4004	-0.7881	0.4675	13	15	2	1	5	0.0009	0.3333	0	0.0086
0.0093	0.0484	0.6771	0.1482	-0.0782	-0.3917	-0.7472	0.5369	14	16	2	1	6	0.0012	0.2917	0	0.01
0.0078	0.0426	0.6595	0.1119	-0.0512	-0.2587	-0.9459	0.1958	15	17	2	1	7	0.0008	0.3333	0	0.0078
