radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0098	0.0542	0.051	0.0773	-0.2188	-0.1685	-0.3237	0.931	0	2	1	0	1	0.003	0.5	0	0.0098
0.0095	0.0329	0.0425	0.0709	-0.1648	-0.7786	-0.148	0.6099	1	3	1	0	2	0.001	0.4167	0	0.0095
0.01	0.0013	0.0184	0.0693	-0.1562	-0.9829	0.1685	-0.0745	2	4	1	0	3	0.01	0.05	0	0.01
0.009	0.0316	0.0223	0.0705	-0.1557	-0.0177	-0.4398	0.8979	3	5	1	0	4	0.001	0.4167	0	0.009
0.009	0.0366	0.0179	0.0474	-0.1278	-0.8375	0.3722	-0.4001	4	6	1	0	5	0.0007	0.375	0	0.0077
0.009	0.029	-0.014	0.0605	-0.1459	-0.9257	0.265	0.27	5	7	1	0	6	0.0012	0.25	0	0.0085
0.0102	0.0149	-0.0371	0.0498	-0.1389	-0.8985	-0.2014	0.39	6	8	1	0	7	0.0051	0.4375	0	0.0102
0.0113	0.0602	-0.0376	0.0488	-0.1347	0.1937	-0.7484	0.6343	7	9	1	0	8	0.0032	0.2	0	0.0169
0.0109	0.0376	-0.0323	-0.0017	-0.094	0.6725	-0.7317	0.1107	8	10	1	0	9	0.0018	0.2083	0	0.0138
0.0102	0.0241	0.0055	-0.0293	-0.0973	-0.2592	-0.8645	-0.4306	9	11	1	0	10	0.0049	0.3333	0	0.0103
0.01	0.0107	-0.0191	-0.035	-0.1014	0.3254	0.6722	-0.6651	10	12	1	0	11	0.01	0.05	0	0.01
0.0099	0.0246	-0.0157	-0.0268	-0.1101	0.6738	-0.6217	-0.3994	11	13	1	0	12	0.01	0.05	0	0.01
0.0099	0.0129	-0.0033	-0.045	-0.1197	-0.2201	0.2647	-0.9389	12	14	1	0	13	0.01	0.05	0	0.01
0.0098	0.0144	-0.0064	-0.0421	-0.1301	-0.9185	-0.3227	-0.2288	13	0	1	0	14	0.01	0.05	0	0.01
0.0093	0.0557	0.0525	0.0657	-0.1886	0.7486	0.0055	0.663	1	16	114	1	1	0.0062	0.375	0	0.0192
0.0092	0.0357	0.093	0.0798	-0.1554	0.5181	0.2646	0.8134	15	17	114	1	2	0.003	0.225	0	0.016
0.0092	0.0325	0.1111	0.0852	-0.1294	0.6579	-0.4891	0.5726	16	18	114	1	3	0.0009	0.25	0	0.0096
0.0091	0.0176	0.1184	0.0646	-0.1195	-0.0188	-0.8697	0.4933	17	19	114	1	4	0.0048	0.5	0	0.0091
0.0092	0.0452	0.1133	0.0525	-0.1185	-0.3949	-0.9092	-0.1317	18	20	114	1	5	0.0009	0.3333	0	0.0102
0.0075	0.0065	0.1036	0.0119	-0.1206	-0.0518	-0.966	0.2531	19	21	114	1	6	0.004	0.5	0	0.0075
0.0092	0.0341	0.1011	0.0039	-0.1216	0.8173	-0.3553	-0.4536	20	22	114	1	7	0.0017	0.2917	0	0.0099
0.0092	0.0485	0.128	-0.0024	-0.1297	0.8649	-0.3312	0.3772	21	23	114	1	8	0.0014	0.4167	0	0.01
0.0091	0.0462	0.1697	-0.0199	-0.1121	0.8248	-0.3509	0.4434	22	24	114	1	9	0.0013	0.25	0	0.0121
0.0068	0.0491	0.2008	-0.0294	-0.0841	0.7719	0.097	0.6283	23	25	114	1	10	0.0047	0.375	0	0.0068
0.009	0.0376	0.2236	-0.0236	-0.0519	0.1019	0.2998	0.9486	24	26	114	1	11	0.0023	0.1	0	0.0163
0.0065	0.0315	0.2189	-0.0088	-0.0232	-0.4119	0.5046	0.7588	25	27	114	1	12	0.005	0.375	0	0.0055
0.0064	0.0104	0.1988	0.0064	-0.0025	-0.3933	0.4911	0.7773	26	28	114	1	13	0.0044	0.6667	0	0.006
0.0088	0.0513	0.2048	0.0084	0.0078	-0.1574	0.1947	0.9681	27	29	114	1	14	0.0009	0.2917	0	0.0091
0.0085	0.0349	0.1991	0.0066	0.0559	0.0753	-0.1171	0.9903	28	30	114	1	15	0.01	0.05	0	0.01
0.009	0.0349	0.1942	0.0167	0.0692	0.1091	0.8442	0.5248	29	31	114	1	16	0.0008	0.5	0	0.0119
0.0083	0.0032	0.1939	0.043	0.0929	0.3184	0.687	0.6532	30	32	114	1	17	0.01	0.05	0	0.01
0.0069	0.06	0.2	0.0461	0.0908	0.5864	0.2501	0.7705	31	33	114	1	18	0.001	0.3333	0	0.0069
0.0082	0.0323	0.2339	0.0627	0.1374	0.5436	0.2072	0.8134	32	34	114	1	19	0.01	0.05	0	0.01
0.0085	0.055	0.2488	0.0524	0.1449	-0.9861	0.1659	-0.0096	33	35	114	1	20	0.0012	0.2917	0	0.0099
0.008	0.0006	0.1975	0.0536	0.1434	-0.8408	-0.251	-0.4797	34	36	114	1	21	0.01	0.05	0	0.01
0.0085	0.0392	0.1884	0.0639	0.1417	-0.7224	-0.5417	0.4297	35	37	114	1	22	0.0013	0.3333	0	0.0107
0.0078	0.0399	0.17	0.0596	0.1628	-0.8345	0.3934	0.3859	36	38	114	1	23	0.0052	0.4583	0	0.0078
0.0059	0.0188	0.1385	0.0756	0.1814	-0.473	0.8596	0.1934	37	39	114	1	24	0.0047	0.4375	0	0.0059
0.0081	0.0486	0.1387	0.089	0.1912	-0.1242	0.8276	0.5474	38	40	114	1	25	0.0031	0.1	0	0.0163
0.0072	0.0016	0.1471	0.1176	0.2161	0.5272	0.5543	0.6441	39	41	114	1	26	0.01	0.05	0	0.01
0.0071	0.0216	0.1479	0.1185	0.2171	-0.5522	0.5967	0.5822	40	0	114	1	27	0.01	0.05	0	0.01
