radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.1061	-0.3022	0.5094	-0.2684	-0.0801	0.7395	0.6684	0	2	1	0	1	0.0019	0.7188	0	0.0107
0.0123	0.1067	-0.2901	0.592	-0.1806	-0.466	0.8024	0.3728	1	3	1	0	2	0.0015	0.8125	0	0.0123
0.0138	0.0774	-0.3512	0.6741	-0.1017	-0.3201	0.9474	-0.0066	2	4	1	0	3	0.0016	0.5833	0	0.014
0.0127	0.0282	-0.3851	0.7532	-0.1179	-0.6834	0.459	0.5676	3	5	1	0	4	0.0015	0.4583	0	0.0128
0.012	0.0397	-0.4078	0.7675	-0.0796	-0.9411	0.2959	-0.1636	4	6	1	0	5	0.0015	0.4167	0	0.012
0.013	0.0265	-0.4464	0.7852	-0.0881	-0.9771	-0.2126	0.0054	5	0	1	0	6	0.0016	0.375	0	0.0135
0.0131	0.1892	-0.342	0.6771	-0.1116	0.5204	-0.8232	-0.2269	3	8	64	1	1	0.0029	0.6667	0	0.0142
0.0131	0.0747	-0.2399	0.5227	-0.15	-0.1305	-0.9115	0.3901	7	9	64	1	2	0.0083	0.65	0	0.0226
0.0131	0.0483	-0.2334	0.4606	-0.1067	0.0546	-0.9418	0.3317	8	10	64	1	3	0.0028	0.7083	0	0.0168
0.0153	0.0414	-0.2421	0.4092	-0.0783	0.5233	-0.8481	0.0825	9	11	64	1	4	0.0018	0.9583	0	0.0153
0.0154	0.0732	-0.2225	0.3727	-0.0796	0.6824	-0.7277	-0.0688	10	12	64	1	5	0.0021	0.7917	0	0.0154
0.013	0.0522	-0.1801	0.3148	-0.0725	0.4093	-0.9076	-0.0938	11	13	64	1	6	0.0016	0.8333	0	0.013
0.0129	0.0561	-0.1596	0.2645	-0.0844	0.4688	-0.8309	0.2999	12	14	64	1	7	0.0014	0.5833	0	0.0103
0.0127	0.0487	-0.1341	0.2166	-0.0608	0.5236	-0.846	-0.1008	13	15	64	1	8	0.0017	0.875	0	0.0127
0.0115	0.0591	-0.11	0.175	-0.0632	0.4103	-0.9101	0.0581	14	16	64	1	9	0.002	0.6667	0	0.0129
0.0103	0.0518	-0.0875	0.1189	-0.0638	0.4911	-0.8366	0.2429	15	17	64	1	10	0.0012	0.75	0	0.0103
0.0103	0.0393	-0.0678	0.0729	-0.0436	0.6333	-0.7446	0.2111	16	18	64	1	11	0.0012	0.5833	0	0.0102
0.0109	0.073	-0.0489	0.042	-0.038	0.2725	-0.9613	-0.0409	17	19	64	1	12	0.0017	0.5833	0	0.0109
0.0131	0.0707	-0.0261	-0.0286	-0.0354	-0.8892	-0.0412	0.4556	18	20	64	1	13	0.0017	0.4583	0	0.0166
0.0131	0.0509	-0.0656	-0.0211	0.0355	-0.7621	0.5708	0.3055	19	21	64	1	14	0.0188	0.475	0	0.0371
0.0131	0.0299	-0.1	0.0072	0.0475	0.4829	0.7562	0.4416	20	22	64	1	15	0.0017	0.375	0	0.0139
0.0128	0.0375	-0.0808	0.0245	0.0651	0.8117	0.5483	-0.2013	21	23	64	1	16	0.0016	0.6667	0	0.0128
0.0123	0.0413	-0.055	0.0532	0.059	0.8353	0.515	-0.1924	22	24	64	1	17	0.0018	0.6667	0	0.0123
0.0132	0.0457	-0.0105	0.0683	0.0422	-0.1234	0.747	-0.6533	23	25	64	1	18	0.0016	0.75	0	0.0132
0.0131	0.1325	-0.0153	0.1017	0.0158	0.7235	0.6902	-0.0143	24	26	64	1	19	0.0061	0.4857	0	0.0192
0.013	0.0962	0.097	0.1726	-0.0044	0.8314	0.5366	0.1443	25	27	64	1	20	0.0092	0.28	0	0.0218
0.013	0.0405	0.1655	0.2075	-0.0137	0.9201	-0.1041	-0.3777	26	28	64	1	21	0.0016	0.4583	0	0.0149
0.013	0.1102	0.2143	0.198	-0.0086	0.2928	-0.8722	-0.3917	27	29	64	1	22	0.0021	0.5625	0	0.0139
0.013	0.0329	0.2358	0.0991	-0.0496	0.2506	-0.9681	-0.0062	28	30	64	1	23	0.0019	0.5417	0	0.0136
0.0131	0.0338	0.2526	0.0685	-0.056	0.1939	-0.9781	0.076	29	31	64	1	24	0.0022	0.5833	0	0.0163
0.0118	0.0708	0.2593	0.0349	-0.0454	-0.6764	-0.7358	-0.0335	30	32	64	1	25	0.0017	0.8333	0	0.0118
