radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0823	0.0433	0.1316	-0.1166	-0.8397	0.4703	0.2715	0	2	1	0	1	0.0023	0.4167	0	0.0117
0.0166	0.0388	-0.0361	0.167	-0.1121	-0.7448	0.5889	0.3138	1	3	1	0	2	0.0013	0.375	0	0.0167
0.0147	0.0514	-0.0698	0.1638	-0.0984	-0.9719	0.1713	-0.1614	2	4	1	0	3	0.0088	0.375	0	0.0147
0.012	0.0508	-0.1174	0.1835	-0.1115	-0.8801	-0.0244	-0.4741	3	5	1	0	4	0.01	0.05	0	0.01
0.0153	0.0719	-0.1164	0.2081	-0.1035	0.427	-0.8969	0.1151	4	6	1	0	5	0.0018	0.4583	0	0.0153
0.0169	0.0416	-0.0893	0.1624	-0.09	0.7931	-0.012	0.609	5	7	1	0	6	0.0033	0.15	0	0.0274
0.0177	0.0113	-0.0469	0.1377	-0.0901	0.9044	-0.0852	0.4182	6	8	1	0	7	0.0028	0.3	0	0.0246
0.0117	0.0439	-0.0454	0.1289	-0.0688	0.7882	-0.6005	0.135	7	9	1	0	8	0.0014	0.075	0	0.0058
0.0117	0.0361	-0.007	0.1114	-0.07	0.9478	-0.2515	0.196	8	10	1	0	9	0.01	0.05	0	0.01
0.0117	0.0301	0.0182	0.1118	-0.0464	0.85	-0.0934	0.5184	9	0	1	0	10	0.01	0.05	0	0.01
0.0091	0.0685	0.0319	0.1464	-0.1012	0.6967	-0.4787	0.5343	1	12	2	1	1	0.0028	0.4583	0	0.0091
0.0111	0.0576	0.0803	0.1073	-0.0658	0.8262	-0.027	0.5628	11	13	2	1	2	0.0015	0.25	0	0.013
0.0091	0.0248	0.1265	0.1077	-0.0412	0.9827	0.1264	-0.1352	12	14	2	1	3	0.0012	0.2083	0	0.0083
0.0093	0.035	0.1547	0.0994	-0.0407	0.9391	0.2214	-0.2627	13	15	2	1	4	0.006	0.3438	0	0.0093
0.0112	0.0428	0.1837	0.1276	-0.0445	0.9682	0.2159	-0.1266	14	16	2	1	5	0.0059	0.375	0	0.0135
0.01	0.0326	0.2295	0.1268	-0.0459	0.9012	0.4249	0.085	15	17	2	1	6	0.01	0.05	0	0.01
0.01	0.0215	0.2323	0.1532	-0.0521	0.4593	0.8791	-0.1274	16	18	2	1	7	0.01	0.05	0	0.01
