radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.0876	-0.1912	-0.053	-0.0331	0.7349	0.677	0.0412	0	2	1	0	1	0.0017	0.6667	0	0.01
0.0099	0.0789	-0.1282	0.0091	-0.0314	0.8729	0.4741	0.1149	1	3	1	0	2	0.0011	0.5417	0	0.0099
0.0091	0.0398	-0.0609	0.0453	-0.0148	0.7431	0.6198	0.2522	2	4	1	0	3	0.0011	0.375	0	0.0091
0.009	0.0384	-0.0401	0.0753	-0.0077	0.4382	0.8654	0.2431	3	5	1	0	4	0.0048	0.625	0	0.009
0.0073	0.0332	-0.0181	0.0833	-0.0034	0.9673	0.1603	0.1965	4	6	1	0	5	0.0009	0.4583	0	0.0071
0.0097	0.0583	0.0171	0.0956	0.0016	0.9075	-0.4151	-0.0635	5	7	1	0	6	0.0008	0.5	0	0.0099
0.0104	0.0492	0.0701	0.0728	-0.0009	0.9473	0.1333	-0.2914	6	8	1	0	7	0.0012	0.375	0	0.0115
0.0088	0.0529	0.1182	0.0687	-0.0121	0.9842	0.0943	-0.1499	7	9	1	0	8	0.01	0.05	0	0.01
0.0085	0.0315	0.1622	0.0808	0.0005	0.9164	0.3068	0.2569	8	10	1	0	9	0.01	0.05	0	0.01
0.0083	0.0276	0.1474	0.067	-0.0094	0.5468	-0.7754	-0.3158	9	11	1	0	10	0.01	0.05	0	0.01
0.0081	0.0154	0.1474	0.0449	-0.0051	0.124	-0.9884	0.0882	10	0	1	0	11	0.01	0.05	0	0.01
0.0102	0.1541	-0.1879	-0.0259	-0.0297	-0.532	-0.8257	0.1877	2	13	2	1	1	0.0017	0.2917	0	0.0166
0.0102	0.0327	-0.2707	-0.1511	-0.0041	-0.2372	-0.8492	-0.4718	12	14	2	1	2	0.0009	0.375	0	0.0095
0.0102	0.0214	-0.2847	-0.1756	-0.0153	-0.4538	-0.8911	0.0008	13	15	2	1	3	0.01	0.05	0	0.01
0.0102	0.0181	-0.29	-0.1994	-0.0149	-0.7307	-0.6809	-0.0489	14	16	2	1	4	0.01	0.05	0	0.01
0.0102	0.0242	-0.2768	-0.1822	-0.0159	0.7165	-0.6419	0.2733	15	17	2	1	5	0.0045	0.5	0	0.0102
0.0102	0.0273	-0.263	-0.2017	-0.011	0.757	-0.4982	-0.4227	16	18	2	1	6	0.01	0.05	0	0.01
0.0102	0.0233	-0.2558	-0.1929	-0.0053	0.8182	0.0556	0.5722	17	0	2	1	7	0.01	0.05	0	0.01
0.0095	0.0404	-0.1461	-0.0232	-0.0257	0.8464	-0.5232	0.0988	1	20	28	1	1	0.0023	0.4167	0	0.01
0.0095	0.0793	-0.1206	-0.0438	-0.0242	-0.1238	-0.9652	0.2304	19	21	28	1	2	0.0013	0.375	0	0.0104
0.0091	0.0964	-0.1371	-0.1219	0.0007	0.0891	-0.9855	-0.1445	20	22	28	1	3	0.001	0.25	0	0.0091
0.0092	0.0026	-0.1248	-0.2154	-0.0056	0.3278	-0.9445	0.0208	21	23	28	1	4	0.01	0.05	0	0.01
0.0074	0.0768	-0.1238	-0.2219	-0.003	-0.9313	-0.2074	-0.2994	22	24	28	1	5	0.0004	0.375	0	0.0063
0.0088	0.0287	-0.1959	-0.2419	-0.0195	-0.9921	-0.0495	-0.1151	23	25	28	1	6	0.0012	0.25	0	0.0089
0.0074	0.0441	-0.2242	-0.2454	-0.0248	-0.9946	-0.0256	-0.1006	24	26	28	1	7	0.0041	0.4688	0	0.0074
0.0084	0.0276	-0.2679	-0.2453	-0.0221	-0.9851	-0.1648	0.0492	25	27	28	1	8	0.01	0.05	0	0.01
0.0087	0.0183	-0.2897	-0.2559	-0.0248	-0.7973	-0.5358	-0.278	26	28	28	1	9	0.0012	0.2917	0	0.0104
0.008	0.0035	-0.3047	-0.2598	-0.024	-0.9986	-0.0464	-0.0246	27	29	28	1	10	0.01	0.05	0	0.01
0.0078	0.0229	-0.3082	-0.26	-0.0241	0.5612	-0.8212	-0.1037	28	0	28	1	11	0.01	0.05	0	0.01
0.0085	0.0574	-0.0981	0.0142	-0.0287	0.7104	-0.6843	0.1646	2	31	3	1	1	0.0014	0.4583	0	0.0084
0.0094	0.0071	-0.0559	-0.0217	-0.0273	0.9246	-0.3808	0.0088	30	32	3	1	2	0.01	0.05	0	0.01
0.0094	0.0152	-0.0465	-0.0287	-0.0319	0.894	0.1037	0.4359	31	33	3	1	3	0.01	0.05	0	0.01
0.0094	0.0425	-0.0346	-0.026	-0.0219	-0.179	-0.957	0.2284	32	0	3	1	4	0.01	0.05	0	0.01
0.017	0.0135	-0.0171	0.0762	-0.0022	0.5602	-0.7602	0.329	5	35	5	1	1	0.0034	0.4167	0	0.017
0.017	0.0327	-0.0118	0.0705	-0.0124	0.9857	-0.0382	-0.1644	34	36	5	1	2	0.0025	0.225	0	0.0111
0.017	0.0028	0.0261	0.0574	0.0067	0.6582	0.7252	0.2022	35	0	5	1	3	0.0031	0.175	0	0.01
0.0079	0.0961	0.0815	0.0692	-0.0135	0.0915	-0.9956	0.0193	7	38	15	1	1	0.0015	0.2917	0	0.0079
0.0096	0.0618	0.0891	-0.0428	0.0055	0.8899	-0.3585	-0.2821	37	39	15	1	2	0.0051	0.275	0	0.017
0.0094	0.0235	0.1431	-0.0685	-0.0079	0.9564	0.0438	0.2887	38	40	15	1	3	0.0009	0.3333	0	0.0104
0.0093	0.0331	0.1659	-0.0627	0.0012	0.8942	-0.2489	0.3722	39	41	15	1	4	0.0008	0.375	0	0.0115
0.0086	0.0495	0.1969	-0.0622	0.0004	0.9953	-0.0239	0.0934	40	42	15	1	5	0.0012	0.3333	0	0.0092
0.0078	0.0867	0.2455	-0.0607	0.0137	0.961	-0.2287	0.1554	41	43	15	1	6	0.0009	0.375	0	0.0087
0.0057	0.0307	0.3243	-0.0673	0.0302	0.89	0.2153	0.402	42	44	15	1	7	0.01	0.05	0	0.01
0.0056	0.0234	0.3353	-0.0821	0.0296	0.7037	-0.6724	0.2295	43	0	15	1	8	0.0021	0.2917	0	0.0074
0.0079	0.0849	0.144	0.0744	0.0018	-0.1445	0.9785	0.1475	10	46	16	1	1	0.0013	0.4167	0	0.0165
0.0075	0.042	0.1356	0.1552	0.0237	0.2043	0.967	0.1524	45	47	16	1	2	0.001	0.25	0	0.0075
