radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0258	0.164	0.0148	-0.183	-0.1267	0.0879	0.9059	0.4142	0	2	1	0	1	0.0068	0.5417	0	0.0274
0.0139	0.181	-0.0337	0.0433	0.0138	0.8548	0.4489	0.2606	1	3	1	0	2	0.0099	0.8452	0	0.0139
0.0133	0.0293	0.1217	0.1255	0.0577	0.3595	0.8751	0.3239	2	4	1	0	3	0.0132	0.8281	0	0.0133
0.0165	0.085	0.1383	0.1506	0.0585	0.11	0.9938	0.0133	3	5	1	0	4	0.0023	0.75	0	0.0165
0.0212	0.0409	0.1627	0.2362	0.0506	-0.2512	0.9181	-0.3064	4	0	1	0	5	0.0031	0.4167	0	0.025
0.015	0.1002	0.032	-0.0722	-0.0483	0.1865	-0.5963	0.7808	1	7	2	1	1	0.0027	0.875	1	0.015
0.015	0.0855	0.0507	-0.132	0.03	0.6071	-0.5642	0.5596	6	8	2	1	2	0.0027	0.875	0	0.015
0.0195	0.0761	0.1108	-0.1912	0.0676	0.8501	0.1731	0.4973	7	9	2	1	3	0.0025	0.7083	0	0.0195
0.0164	0.0962	0.1762	-0.1925	0.1259	0.8822	0.3971	0.2529	8	0	2	1	4	0.0027	0.6875	0	0.0164
0.0153	0.1601	-0.0158	0.0664	0.0139	-0.9848	-0.0958	0.1449	2	11	3	1	1	0.008	0.3	0	0.0206
0.0156	0.0674	-0.1929	0.0556	0.0403	0.2441	0.963	0.1139	10	12	3	1	2	0.002	0.75	0	0.0156
0.0153	0.0753	-0.2058	0.1297	0.0513	0.3016	0.9526	0.0411	11	13	3	1	3	0.002	0.75	0	0.0153
0.0153	0.078	-0.1923	0.2035	0.0663	0.2083	0.978	-0.0133	12	14	3	1	4	0.0033	0.5417	0	0.0189
0.0153	0.0541	-0.1911	0.2767	0.0543	-0.2036	0.979	-0.0031	13	0	3	1	5	0.0032	0.5417	0	0.0171
0.0181	0.2645	0.0145	0.0599	0.0154	0.9388	0.0771	-0.3358	2	16	4	1	1	0.0027	0.5833	1	0.0181
0.0181	0.0785	0.2628	0.0803	-0.0734	0.8028	0.5131	-0.3039	15	17	4	1	2	0.0027	0.5833	0	0.0181
0.0181	0.0628	0.3306	0.1235	-0.0869	0.546	0.7025	-0.4565	16	0	4	1	3	0.003	0.5417	0	0.0193
