radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0675	0.0511	-0.0572	-0.151	0.5739	0.7723	0.2724	0	2	1	0	1	0.0042	0.625	0	0.012
0.0181	0.0664	0.0723	-0.0188	-0.1276	-0.4861	0.7731	0.4075	1	3	1	0	2	0.0012	0.3333	0	0.0198
0.0122	0.0311	0.0376	0.0217	-0.1144	-0.9011	-0.2521	0.3527	2	4	1	0	3	0.0009	0.3333	0	0.0115
0.0206	0.0525	0.0018	0.0449	-0.096	-0.9599	-0.2628	0.0974	3	5	1	0	4	0.0012	0.375	0	0.0246
0.0127	0.0458	-0.0403	0.0139	-0.0763	-0.8498	0.0379	0.5258	4	6	1	0	5	0.0072	0.3	0	0.0127
0.0106	0.0483	-0.0664	0.0066	-0.0597	-0.487	-0.8521	0.1915	5	7	1	0	6	0.0044	0.4	0	0.0099
0.01	0.0382	-0.0982	-0.0309	-0.0493	-0.3868	-0.9197	0.0664	6	8	1	0	7	0.01	0.05	0	0.01
0.0146	0.0334	-0.1222	-0.0394	-0.0474	-0.888	-0.3151	-0.3348	7	9	1	0	8	0.0013	0.3333	0	0.0171
0.01	0.0319	-0.1445	-0.045	-0.0218	-0.9789	-0.0371	0.201	8	10	1	0	9	0.01	0.05	0	0.01
0.01	0.0202	-0.1241	-0.0475	-0.032	-0.2764	-0.501	-0.8202	9	0	1	0	10	0.01	0.05	0	0.01
0.0087	0.0915	0.0701	-0.0493	-0.1378	-0.519	0.7061	0.4817	2	12	81	1	1	0.001	0.2917	0	0.0084
0.0087	0.0081	0.0154	0.0142	-0.0955	-0.1857	0.9689	0.1636	11	13	81	1	2	0.01	0.05	0	0.01
0.0085	0.0089	0.0142	0.0239	-0.0961	-0.8449	0.4459	0.2954	12	0	81	1	3	0.01	0.05	0	0.01
0.0138	0.0553	0.0194	0.006	-0.1132	-0.8765	-0.4361	0.2038	3	15	4	1	1	0.0037	0.5417	0	0.0138
0.0138	0.0009	-0.0304	-0.0154	-0.1037	-0.921	-0.3762	0.1015	14	16	4	1	2	0.01	0.05	0	0.01
0.0138	0.0181	-0.0312	-0.0157	-0.1037	-0.2872	-0.1641	0.9437	15	0	4	1	3	0.01	0.05	0	0.01
0.0114	0.0298	-0.062	0.0262	-0.0556	-0.6696	0.3772	0.6398	5	18	6	1	1	0.0025	0.4167	1	0.0124
0.0114	0.0594	-0.082	0.0374	-0.0365	0.2668	-0.3888	0.8818	17	19	6	1	2	0.0025	0.4167	0	0.0124
0.01	0.0491	-0.0563	0.0142	0.0088	0.4498	-0.6262	0.6368	18	20	6	1	3	0.01	0.05	0	0.01
0.0113	0.0183	-0.035	0.0154	0.0167	0.1101	0.5873	0.8018	19	21	6	1	4	0.0018	0.375	0	0.0128
0.0102	0.041	-0.0334	0.0272	0.0124	0.0925	0.9946	0.0478	20	22	6	1	5	0.001	0.3333	0	0.0102
0.01	0.0269	-0.0297	0.0605	0.0088	0.2727	0.5713	-0.7741	21	23	6	1	6	0.01	0.05	0	0.01
0.0114	0.0438	-0.022	0.062	-0.0046	-0.2246	0.4588	0.8597	22	24	6	1	7	0.0008	0.4167	0	0.0125
0.0098	0.0516	-0.038	0.0866	0.0307	0.5363	0.8235	0.1852	23	25	6	1	8	0.0014	0.375	0	0.0098
0.0077	0.0433	-0.008	0.1252	0.0451	0.3473	0.8037	0.4831	24	26	6	1	9	0.0042	0.4688	0	0.0063
0.01	0.033	-0.0118	0.1549	0.0672	-0.1173	0.6226	0.7737	25	27	6	1	10	0.01	0.05	0	0.01
0.0099	0.0492	-0.0159	0.157	0.0607	0.9568	0.2481	-0.1517	26	28	6	1	11	0.0011	0.3333	0	0.0099
0.0085	0.0277	0.0317	0.169	0.0541	0.7899	-0.2584	-0.5562	27	29	6	1	12	0.0011	0.375	0	0.0085
0.0076	0.0294	0.0551	0.1696	0.0381	0.9472	-0.1942	-0.2551	28	30	6	1	13	0.005	0.625	0	0.0062
0.0076	0.0391	0.0783	0.1577	0.0283	0.783	-0.3915	-0.4834	29	31	6	1	14	0.0032	0.5	0	0.0076
0.0074	0.0229	0.1114	0.1458	0.01	0.7452	-0.4257	-0.5133	30	32	6	1	15	0.0026	0.5	0	0.0059
0.0083	0.028	0.1172	0.1355	-0.0095	0.4957	-0.5491	-0.6729	31	33	6	1	16	0.0054	0.4583	0	0.0083
0.0097	0.0218	0.1451	0.1333	-0.0208	0.5579	-0.1303	-0.8196	32	34	6	1	17	0.01	0.05	0	0.01
0.0098	0.0246	0.1302	0.1206	-0.0156	0.2304	-0.9627	-0.1418	33	35	6	1	18	0.0013	0.4167	0	0.01
0.0096	0.0088	0.1433	0.0945	-0.0237	-0.2334	-0.9611	0.1479	34	36	6	1	19	0.01	0.05	0	0.01
0.0096	0.0045	0.1427	0.0889	-0.021	0.9059	-0.3312	-0.264	35	37	6	1	20	0.01	0.05	0	0.01
0.0101	0.0467	0.1425	0.0791	-0.0208	0.8928	-0.448	0.0468	36	38	6	1	21	0.0011	0.375	0	0.0106
0.0094	0.0066	0.1787	0.063	-0.016	-0.6946	-0.6906	-0.2016	37	39	6	1	22	0.01	0.05	0	0.01
