radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0102	0.084	0.1381	-0.2474	-0.1865	-0.7305	0.6092	0.3085	0	2	1	0	1	0.0028	0.625	0	0.0103
0.0079	0.077	0.0822	-0.1993	-0.1485	-0.5921	0.6726	0.4439	1	3	1	0	2	0.0013	0.5833	0	0.0079
0.008	0.0297	0.0332	-0.1544	-0.1102	-0.7274	0.5796	0.3674	2	4	1	0	3	0.0012	0.25	0	0.008
0.0081	0.0373	0.018	-0.1365	-0.0943	-0.4087	0.8123	0.416	3	5	1	0	4	0.0009	0.375	0	0.0081
0.0091	0.0229	-0.0031	-0.1111	-0.0782	-0.4524	0.6077	0.6527	4	6	1	0	5	0.001	0.375	0	0.0091
0.0097	0.0468	-0.0117	-0.0938	-0.0648	-0.7075	0.5527	0.4404	5	7	1	0	6	0.001	0.375	0	0.0101
0.0101	0.0469	-0.0255	-0.0601	-0.0464	-0.2053	0.696	0.688	6	8	1	0	7	0.0067	0.275	0	0.0116
0.0072	0.0446	-0.0425	-0.0282	-0.0132	-0.0342	0.9008	0.433	7	9	1	0	8	0.0034	0.375	0	0.0072
0.0075	0.0275	-0.0193	-0.0025	0.0077	0.3455	0.6678	0.6593	8	10	1	0	9	0.0076	0.3	0	0.0075
0.0062	0.0324	-0.0205	0.0246	0.0257	0.4892	0.6141	0.6194	9	11	1	0	10	0.0043	0.4375	0	0.0057
0.0062	0.0443	-0.0056	0.045	0.0456	0.2358	0.7318	0.6394	10	12	1	0	11	0.0038	0.45	0	0.0062
0.0079	0.0254	0.0003	0.0773	0.0749	0.141	0.6565	0.741	11	13	1	0	12	0.0039	0.4	0	0.0082
0.0087	0.0245	-0.0004	0.0925	0.0964	0.1969	0.6752	0.7109	12	14	1	0	13	0.0032	0.5417	0	0.0091
0.0072	0.0193	0.0097	0.1125	0.1036	0.2743	0.8575	0.4354	13	15	1	0	14	0.01	0.05	0	0.01
0.0071	0.0172	0.0058	0.1161	0.1162	-0.1817	0.4197	0.8893	14	16	1	0	15	0.01	0.05	0	0.01
0.007	0.0092	0.001	0.1277	0.1241	-0.3252	0.7767	0.5394	15	0	1	0	16	0.01	0.05	0	0.01
0.0092	0.0266	-0.0357	-0.0678	-0.0565	-0.5169	0.852	-0.0836	6	18	11	1	1	0.0029	0.4583	1	0.0099
0.0091	0.0671	-0.0495	-0.0451	-0.0587	-0.8138	0.4907	0.3113	17	19	11	1	2	0.0029	0.4583	0	0.0099
0.0059	0.0447	-0.099	-0.0146	-0.053	-0.8237	0.4514	-0.3431	18	20	11	1	3	0.0042	0.4	0	0.005
0.0066	0.0333	-0.1327	-0.0057	-0.0692	-0.7333	-0.1542	-0.6622	19	21	11	1	4	0.01	0.05	0	0.01
0.0057	0.0046	-0.1441	0.0073	-0.0603	-0.8645	0.4976	0.0713	20	0	11	1	5	0.01	0.05	0	0.01
0.0066	0.0333	-0.0028	0.1345	0.1208	-0.0469	-0.1425	-0.9887	16	23	7	1	1	0.003	0.4167	1	0.0164
0.0066	0.0401	0.003	0.1218	0.0916	0.3081	0.6209	0.7208	22	24	7	1	2	0.0041	0.3	0	0.0164
0.0064	0.0487	0.0144	0.1443	0.1247	0.3876	0.7539	0.5305	23	25	7	1	3	0.0042	0.4688	0	0.0064
0.0065	0.0319	0.0318	0.1852	0.1465	0.2335	0.706	0.6686	24	26	7	1	4	0.01	0.05	0	0.01
0.0065	0.0008	0.0471	0.2085	0.1627	0.2825	0.7842	0.5525	25	27	7	1	5	0.0005	0.375	0	0.0077
0.0065	0.0311	0.05	0.2078	0.1665	-0.3371	0.7469	0.5732	26	28	7	1	6	0.0009	0.3333	0	0.0073
0.0064	0.0006	0.0437	0.2327	0.1792	0.2411	0.8399	0.4863	27	29	7	1	7	0.01	0.05	0	0.01
0.0064	0.0263	0.0439	0.2332	0.1795	-0.6046	0.7482	0.2731	28	0	7	1	8	0.01	0.05	0	0.01
