radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0179	0.1186	0.0234	0.1323	-0.2444	-0.7453	0.0067	0.6667	0	2	1	0	1	0.0034	0.75	0	0.0179
0.0255	0.0597	-0.0486	0.1286	-0.1821	-0.1998	-0.9773	0.071	1	3	1	0	2	0.0023	0.5417	0	0.0266
0.0209	0.0453	-0.0516	0.0617	-0.1311	0.7117	-0.654	-0.2563	2	4	1	0	3	0.0024	0.4583	0	0.0209
0.0199	0.101	-0.0216	0.0382	-0.1493	0.5523	0.6992	0.4541	3	5	1	0	4	0.0034	0.4688	0	0.0199
0.018	0.0305	0.0504	0.0812	-0.0982	0.5967	0.4764	0.6458	4	6	1	0	5	0.002	0.5	0	0.018
0.0179	0.0404	0.0713	0.1181	-0.0957	0.9955	-0.0709	0.0626	5	7	1	0	6	0.0019	0.3333	0	0.0159
0.0179	0.0291	0.0871	0.1166	-0.087	-0.0619	0.8915	-0.4487	6	0	1	0	7	0.0087	0.5313	0	0.0138
0.0126	0.0202	-0.0199	0.135	-0.1818	0.1782	0.1061	0.9783	1	9	2	1	1	0.0019	0.5417	1	0.0115
0.0126	0.0702	-0.0163	0.1371	-0.162	-0.0394	-0.4312	0.9014	8	10	2	1	2	0.0019	0.5417	0	0.0115
0.0126	0.0568	-0.0092	0.0977	-0.0973	-0.3329	-0.215	0.9181	9	11	2	1	3	0.0018	0.5833	0	0.012
0.0163	0.0277	-0.0249	0.0807	-0.0424	-0.8609	-0.4283	0.2746	10	12	2	1	4	0.0018	0.5417	0	0.0168
0.0169	0.0617	-0.0359	0.0711	-0.0231	-0.4375	-0.6631	0.6074	11	13	2	1	5	0.0027	0.6667	0	0.0188
0.0139	0.0339	-0.0661	0.0221	0.011	-0.4891	-0.165	0.8565	12	14	2	1	6	0.0021	0.7083	0	0.0139
0.0126	0.0638	-0.0868	0.0133	0.0416	0.638	-0.6286	0.4448	13	15	2	1	7	0.0013	0.75	0	0.0126
0.0126	0.0607	-0.0474	-0.0383	0.0655	0.6285	-0.342	0.6985	14	16	2	1	8	0.0016	0.5	0	0.0122
0.0158	0.064	-0.0095	-0.0886	0.1038	0.9991	-0.0129	0.0409	15	17	2	1	9	0.0084	0.225	0	0.0258
0.0126	0.0745	0.0421	-0.1104	0.1078	0.7665	-0.4802	-0.4264	16	18	2	1	10	0.0013	0.5417	0	0.0114
0.0126	0.0187	0.11	-0.1401	0.0851	0.6877	-0.5832	-0.4324	17	19	2	1	11	0.0065	0.625	0	0.0103
0.0126	0.0518	0.1158	-0.1581	0.0693	0.7799	-0.6075	-0.1509	18	20	2	1	12	0.0012	0.2917	0	0.01
0.0155	0.0289	0.1628	-0.1815	0.0855	0.7617	-0.6479	0.0102	19	21	2	1	13	0.0054	0.35	0	0.0197
0.0126	0.0134	0.1718	-0.2098	0.0638	0.526	-0.8486	0.057	20	22	2	1	14	0.0029	0.4167	0	0.0064
0.0126	0.0331	0.1874	-0.2205	0.0653	0.0933	-0.9184	-0.3846	21	23	2	1	15	0.0037	0.175	0	0.0075
0.0148	0.0216	0.1844	-0.2389	0.0885	0.6336	-0.6951	0.3398	22	24	2	1	16	0.011	0.3333	0	0.0161
0.0126	0.037	0.2153	-0.2464	0.0889	0.4434	-0.2199	0.8689	23	25	2	1	17	0.01	0.05	0	0.01
0.0126	0.0277	0.1935	-0.2518	0.0968	-0.5247	-0.3221	0.788	24	0	2	1	18	0.01	0.05	0	0.01
0.0165	0.1121	-0.0367	0.0493	-0.1574	-0.74	0.5451	-0.394	4	27	3	1	1	0.0028	0.375	1	0.0165
0.0162	0.0728	-0.1197	0.1104	-0.2015	-0.1007	0.9477	0.3029	26	28	3	1	2	0.0028	0.375	0	0.0165
0.0126	0.0333	-0.1198	0.1875	-0.1758	-0.5728	0.7039	-0.42	27	29	3	1	3	0.001	0.3333	0	0.0126
0.01	0.0107	-0.124	0.2111	-0.1764	-0.2455	0.935	0.2559	28	30	3	1	4	0.01	0.05	0	0.01
