radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.0855	-0.2736	-0.1525	-0.2529	0.7371	0.5796	0.3476	0	2	1	0	1	0.0029	0.5833	0	0.0138
0.0165	0.1131	-0.1889	-0.0991	-0.214	0.2046	-0.9758	-0.0771	1	3	1	0	2	0.0019	0.5938	0	0.0136
0.0165	0.0833	-0.1697	-0.2145	-0.2175	0.8278	-0.5538	0.0893	2	4	1	0	3	0.0017	0.625	0	0.014
0.0165	0.0607	-0.1016	-0.2626	-0.206	0.9794	-0.0175	0.2011	3	5	1	0	4	0.002	0.7083	0	0.0165
0.0165	0.0839	-0.0349	-0.2593	-0.1907	0.4416	-0.8721	0.2106	4	6	1	0	5	0.0014	0.5417	0	0.0124
0.0165	0.0583	0.0021	-0.3337	-0.1765	0.5952	-0.76	0.2611	5	7	1	0	6	0.0013	0.5833	0	0.012
0.0165	0.0437	0.0366	-0.3783	-0.1615	0.6455	-0.7105	0.2802	6	0	1	0	7	0.0014	0.625	0	0.0122
0.0129	0.2933	-0.1731	-0.1924	-0.2188	0.4887	0.8724	-0.0046	3	9	2	1	1	0.0042	0.625	1	0.0129
0.0129	0.1342	-0.0297	0.0635	-0.2202	0.0322	0.5036	0.8633	8	0	2	1	2	0.0042	0.625	0	0.0129
0.0185	0.1458	-0.1763	-0.0965	-0.2024	0.9199	0.2807	0.274	2	11	10	1	1	0.0054	0.3625	0	0.0129
0.0156	0.0812	-0.0251	-0.0722	-0.1745	0.6887	0.7246	-0.0258	10	12	10	1	2	0.007	0.58	0	0.0209
0.0185	0.0596	0.0408	-0.0253	-0.1791	0.7246	0.6507	-0.2269	11	13	10	1	3	0.0027	0.8333	0	0.0185
0.0185	0.091	0.0878	0.0153	-0.1876	-0.1388	0.9597	-0.2442	12	14	10	1	4	0.0023	0.5	0	0.0161
0.0185	0.05	0.0812	0.1017	-0.2084	0.2194	0.9287	-0.2989	13	15	10	1	5	0.0053	0.35	0	0.0132
0.0185	0.0696	0.0702	0.1542	-0.2277	-0.0321	0.5007	0.8651	14	16	10	1	6	0.002	0.5417	0	0.0173
0.0185	0.0617	0.0916	0.1926	-0.1661	-0.1448	0.676	0.7226	15	17	10	1	7	0.0026	0.3333	0	0.0191
0.0185	0.1033	0.0668	0.2373	-0.1077	0.5584	0.6638	0.4976	16	0	10	1	8	0.0024	0.5625	0	0.0168
