radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.0459	-0.0929	-0.1756	-0.1324	-0.4702	0.7984	0.376	0	2	1	0	1	0.0025	0.5	0	0.0113
0.0145	0.0736	-0.0992	-0.1408	-0.1259	0.5794	0.0702	0.812	1	3	1	0	2	0.0014	0.375	0	0.0152
0.014	0.0316	-0.0619	-0.1402	-0.0644	0.5588	-0.3739	0.7402	2	4	1	0	3	0.0067	0.35	0	0.0145
0.0113	0.0399	-0.0466	-0.1608	-0.0556	0.182	-0.8536	0.4881	3	5	1	0	4	0.0044	0.375	0	0.0109
0.0113	0.0185	-0.0349	-0.1774	-0.0219	0.2329	-0.6485	0.7247	4	6	1	0	5	0.01	0.05	0	0.01
0.0122	0.0384	-0.0351	-0.1682	-0.0224	0.0738	-0.5383	-0.8395	5	7	1	0	6	0.0012	0.2917	0	0.0122
0.0113	0.0337	-0.0314	-0.1918	-0.0506	0.9846	0.1222	-0.1252	6	8	1	0	7	0.001	0.375	0	0.0109
0.0113	0.0079	-0.0074	-0.1833	-0.0492	0.6157	0.3935	0.6827	7	9	1	0	8	0.01	0.05	0	0.01
0.0116	0.036	-0.0092	-0.1875	-0.0494	0.7731	-0.6228	-0.1199	8	10	1	0	9	0.0009	0.3333	0	0.0116
0.0113	0.0129	0.0093	-0.2128	-0.0475	-0.5433	-0.0655	-0.837	9	11	1	0	10	0.01	0.05	0	0.01
0.0113	0.0102	0.0066	-0.2166	-0.0576	-0.5312	-0.6714	0.5168	10	0	1	0	11	0.0007	0.3333	0	0.0083
0.0025	0.0401	-0.1067	-0.1382	-0.1071	-0.1855	0.6418	0.7441	1	13	54	1	1	0.01	0.05	0	0.01
0.0025	0.0373	-0.1142	-0.1125	-0.0772	0.817	-0.5384	-0.2066	12	14	54	1	2	0.01	0.05	0	0.01
0.0025	0.0208	-0.0837	-0.1325	-0.0849	0.3606	0.559	0.7466	13	0	54	1	3	0.01	0.05	0	0.01
0.0099	0.041	-0.0443	-0.1505	-0.0491	0.3103	0.4067	0.8593	4	16	4	1	1	0.0022	0.5	1	0.0099
0.0099	0.0374	-0.0315	-0.1338	-0.0138	-0.8621	0.4838	-0.1506	15	17	4	1	2	0.0022	0.5	0	0.0099
0.0099	0.0501	-0.0628	-0.116	-0.0172	0.0429	0.9909	0.1275	16	18	4	1	3	0.0012	0.4583	0	0.0099
0.0075	0.0272	-0.0648	-0.0724	0.0009	0.0646	0.8774	0.4754	17	19	4	1	4	0.0044	0.4063	0	0.0065
0.0102	0.0256	-0.0616	-0.047	0.0051	0.9859	-0.0824	0.1454	18	20	4	1	5	0.0014	0.3333	0	0.0104
0.0101	0.0223	-0.0377	-0.0411	0.0109	0.1019	0.2633	-0.9593	19	21	4	1	6	0.001	0.375	0	0.0103
0.0074	0.0482	-0.0318	-0.0461	-0.0056	0.9239	0.3612	0.1258	20	22	4	1	7	0.0081	0.375	0	0.0064
