radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0105	0.0437	0.2387	-0.2559	-0.1506	0.4295	0.1901	0.8828	0	2	1	0	1	0.0027	0.4167	0	0.0101
0.0154	0.0382	0.2614	-0.2712	-0.0942	-0.7172	0.3388	0.6089	1	3	1	0	2	0.0008	0.3333	0	0.017
0.0122	0.0734	0.2499	-0.2636	-0.0573	-0.5285	0.3753	0.7615	2	4	1	0	3	0.0013	0.4583	0	0.0122
0.0104	0.0386	0.2147	-0.2249	-0.0179	-0.0169	0.8299	0.5577	3	5	1	0	4	0.0058	0.5833	0	0.0103
0.0103	0.0207	0.2131	-0.2012	-0.0106	0.273	0.8235	-0.4973	4	6	1	0	5	0.01	0.05	0	0.01
0.0112	0.0529	0.2215	-0.2025	0.0012	-0.0948	0.7606	0.6422	5	7	1	0	6	0.0014	0.2917	0	0.0112
0.0153	0.0427	0.2026	-0.1647	0.0273	-0.2577	0.9531	0.1586	6	8	1	0	7	0.0017	0.2917	0	0.0178
0.0101	0.0002	0.1843	-0.1345	0.0431	-0.6606	0.698	0.2766	7	9	1	0	8	0.01	0.05	0	0.01
0.0102	0.0649	0.1839	-0.1349	0.0345	-0.108	0.9924	-0.0594	8	10	1	0	9	0.001	0.375	0	0.0102
0.0143	0.0436	0.1696	-0.0846	0.0339	-0.8956	0.4361	-0.0875	9	11	1	0	10	0.0018	0.3333	0	0.0156
0.0168	0.0363	0.1368	-0.0811	0.0306	-0.927	-0.3749	0.0088	10	12	1	0	11	0.0067	0.4063	0	0.0196
0.013	0.0162	0.1392	-0.0813	0.0346	0.1558	-0.6312	0.7598	11	13	1	0	12	0.0088	0.4167	0	0.0133
0.0115	0.0436	0.138	-0.0881	0.0537	-0.8973	-0.2425	-0.3688	12	14	1	0	13	0.0009	0.3333	0	0.0115
