radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0232	0.0784	-0.0711	-0.2823	-0.2005	0.3824	0.84	0.385	0	2	1	0	1	0.0032	0.7083	0	0.0232
0.0154	0.1531	-0.0343	-0.2559	-0.1503	0.6535	0.4294	0.6234	1	3	1	0	2	0.0027	0.725	0	0.0154
0.0232	0.074	0.0535	-0.1582	-0.0772	0.4579	0.619	0.6381	2	4	1	0	3	0.003	0.7083	0	0.0232
0.0186	0.04	0.0634	-0.0995	-0.0087	0.6559	0.6813	0.325	3	5	1	0	4	0.0021	0.5417	0	0.0186
0.0253	0.0496	0.0914	-0.0719	-0.0152	-0.1566	0.9877	0.0024	4	6	1	0	5	0.008	0.3	0	0.0314
0.0154	0.0384	0.0684	-0.0226	-0.0283	0.1122	0.9878	-0.1078	5	0	1	0	6	0.0024	0.125	0	0.01
0.0136	0.0688	0.0385	-0.222	-0.074	-0.0049	-0.9024	0.4308	2	8	3	1	1	0.0032	0.5417	1	0.0136
0.0136	0.0532	0.0382	-0.284	-0.0444	0.893	0.1469	-0.4254	7	9	3	1	2	0.0032	0.5417	0	0.0136
0.0136	0.048	0.0924	-0.2848	-0.0698	0.7752	0.4697	0.4224	8	0	3	1	3	0.0064	0.2	0	0.0199
0.01	0.1107	0.0947	-0.1413	-0.0494	0.8512	-0.5174	-0.0884	3	11	4	1	1	0.01	0.05	1	0.01
0.01	0.0345	0.1889	-0.1985	-0.0591	0.0428	0.6557	-0.7538	10	12	4	1	2	0.01	0.05	0	0.01
0.01	0.0089	0.1842	-0.1686	-0.0857	0.5975	0.5531	0.5806	11	0	4	1	3	0.01	0.05	0	0.01
0.022	0.0768	0.0782	-0.1638	-0.0696	0.8924	-0.4364	0.1149	3	14	6	1	1	0.0043	0.5	1	0.0323
0.022	0.1039	0.1487	-0.1961	-0.0537	0.7842	0.5367	-0.3113	13	15	6	1	2	0.0088	0.4167	0	0.0323
0.0164	0.0413	0.2297	-0.136	-0.0694	0.8774	0.4694	-0.0992	14	16	6	1	3	0.0023	0.5833	0	0.0162
0.0178	0.05	0.2688	-0.116	-0.0641	0.608	0.7592	-0.2322	15	0	6	1	4	0.0026	0.375	0	0.0192
0.0142	0.0341	0.082	-0.0549	0.0132	-0.6358	0.6821	0.3614	4	18	29	1	1	0.0024	0.5	1	0.0142
0.0142	0.1117	0.0603	-0.0317	0.0256	-0.6119	0.7814	0.1226	17	19	29	1	2	0.0024	0.5	0	0.0142
0.0141	0.0575	0.0016	0.0617	0.0457	-0.618	0.7558	0.2163	18	20	29	1	3	0.0017	0.5417	0	0.0141
0.0164	0.0565	-0.0423	0.0971	0.065	-0.6193	0.7722	0.1418	19	21	29	1	4	0.0016	0.5833	0	0.0164
0.0172	0.0333	-0.0843	0.1281	0.0644	-0.8767	0.4809	0.0057	20	22	29	1	5	0.0019	0.5417	0	0.0182
0.0159	0.0567	-0.0836	0.1579	0.0751	-0.4144	0.91	-0.0135	21	23	29	1	6	0.0022	0.4583	0	0.0161
0.0114	0.037	-0.1042	0.2217	0.0616	-0.553	0.6583	0.5108	22	24	29	1	7	0.001	0.3333	0	0.0104
0.0112	0.0449	-0.1235	0.2486	0.0812	-0.9198	0.3726	0.1233	23	25	29	1	8	0.0012	0.5417	0	0.011
0.0157	0.0334	-0.158	0.2729	0.0906	-0.7684	0.476	0.4277	24	26	29	1	9	0.001	0.4583	0	0.0162
0.0139	0.0375	-0.1891	0.2824	0.1056	-0.1754	0.2604	0.9494	25	27	29	1	10	0.0016	0.375	0	0.0139
0.016	0.0245	-0.187	0.3097	0.151	-0.4779	-0.2335	0.8468	26	28	29	1	11	0.0038	0.275	0	0.0212
0.0154	0.0449	-0.2086	0.3096	0.1402	0.0687	0.9856	0.1546	27	29	29	1	12	0.0018	0.375	0	0.0167
0.011	0.0173	-0.2096	0.3577	0.1659	-0.5325	0.7977	-0.2831	28	0	29	1	13	0.01	0.05	0	0.01
0.0144	0.054	0.0966	-0.0505	0.0148	0.9511	0.2925	0.0996	17	31	31	2	1	0.002	0.5833	1	0.0144
0.0144	0.0293	0.1479	-0.0346	0.0201	0.2426	0.9613	0.1307	30	32	31	2	2	0.002	0.5833	0	0.0144
0.0144	0.0291	0.1514	-0.0007	0.0148	0.938	0.0575	-0.3419	31	0	31	2	3	0.01	0.05	0	0.01
0.0135	0.1088	0.047	-0.0378	0.0262	-0.8231	0.5677	0.0165	18	34	12	2	1	0.0076	0.25	0	0.0291
0.0135	0.068	-0.0511	0.0156	0.0523	-0.5049	0.8553	0.1161	33	35	12	2	2	0.0015	0.4167	0	0.0136
0.0135	0.0046	-0.083	0.072	0.0644	-0.4413	0.7053	0.5548	34	36	12	2	3	0.01	0.05	0	0.01
0.0135	0.02	-0.0856	0.0755	0.0663	0.7287	0.5412	-0.4195	35	0	12	2	4	0.01	0.05	0	0.01
0.0151	0.0663	-0.098	0.1513	0.0763	-0.2483	0.9216	-0.2982	22	38	13	2	1	0.0057	0.3833	0	0.0247
0.0145	0.0773	-0.1192	0.1998	0.0287	0.9676	-0.2464	-0.0544	37	39	13	2	2	0.0033	0.3	0	0.0224
0.0137	0.0332	-0.0629	0.1806	0.0148	0.4635	-0.0848	-0.8821	38	40	13	2	3	0.0016	0.375	0	0.0147
0.014	0.0002	-0.0514	0.1705	-0.0104	-0.259	-0.3649	-0.8943	39	41	13	2	4	0.0052	0.625	0	0.0143
0.0097	0.0376	-0.0507	0.1705	-0.0104	0.3783	-0.3715	-0.8479	40	0	13	2	5	0.0091	0.5833	0	0.0097
0.0132	0.0812	-0.01	0.0978	0.0562	0.3925	0.8833	-0.2564	19	43	18	2	1	0.002	0.5833	0	0.0133
0.0128	0.0276	0.0277	0.168	0.0316	-0.0473	0.9042	-0.4244	42	44	18	2	2	0.0013	0.5833	0	0.0128
0.0134	0.0318	0.0261	0.1976	0.0244	-0.0061	0.6968	-0.7172	43	45	18	2	3	0.0018	0.5417	0	0.0145
0.0128	0.0196	0.036	0.2139	-0.0025	0.5788	0.6245	0.5244	44	0	18	2	4	0.01	0.05	0	0.01
0.0067	0.0252	-0.1689	0.2882	0.0833	0.2256	0.3575	-0.9063	25	47	23	2	1	0.0016	0.5	1	0.0067
0.0067	0.0734	-0.1632	0.2972	0.0605	-0.1283	0.5877	0.7989	46	0	23	2	2	0.0016	0.5	0	0.0067
0.0138	0.0325	-0.1464	0.2821	0.0962	0.6871	0.2722	0.6737	25	49	24	2	1	0.0021	0.5833	0	0.0147
0.0138	0.0393	-0.1212	0.2922	0.1353	0.609	0.7775	-0.1571	48	50	24	2	2	0.0019	0.5417	0	0.0138
0.0138	0.0335	-0.0716	0.3194	0.1325	-0.0582	0.445	0.8936	49	0	24	2	3	0.001	0.3333	0	0.0116
0.0084	0.0121	-0.1899	0.2781	0.1395	0.3313	-0.8833	0.3317	26	52	27	2	1	0.0013	0.5	1	0.0084
0.0084	0.0277	-0.1859	0.2674	0.1435	-0.9012	-0.3029	0.31	51	53	27	2	2	0.0013	0.5	0	0.0084
0.0084	0.0195	-0.2106	0.254	0.1539	-0.6966	0.2152	0.6844	52	0	27	2	3	0.0017	0.2083	0	0.011
0.0146	0.044	-0.049	-0.0129	0.0539	0.4417	-0.7813	-0.441	34	55	32	3	1	0.0015	0.4167	0	0.0146
0.0146	0.0468	-0.0411	-0.05	0.0297	0.3679	-0.8422	-0.394	54	0	32	3	2	0.01	0.05	0	0.01
0.0139	0.1358	-0.0596	0.1631	-0.0012	-0.5682	-0.5167	0.6404	40	57	33	3	1	0.0034	0.5625	1	0.0139
0.0139	0.1177	-0.1367	0.0929	0.0858	-0.025	0.9843	-0.1746	56	0	33	3	2	0.0034	0.5625	0	0.0139
0.0065	0.0464	0.0137	0.1919	0.0189	-0.5557	0.7655	-0.3242	43	59	21	3	1	0.0083	0.225	0	0.0158
0.0054	0.0291	-0.0079	0.229	0.0045	0.2152	-0.2051	-0.9548	58	0	21	3	2	0.0058	0.25	0	0.0113
