radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0098	0.0559	-0.1234	-0.1077	-0.1708	-0.4401	0.8969	0.0446	0	2	1	0	1	0.0024	0.3333	0	0.0098
0.0175	0.0756	-0.1417	-0.0336	-0.1666	0.2534	-0.1342	0.958	1	3	1	0	2	0.0044	0.225	0	0.0227
0.0094	0.0348	-0.1236	-0.0252	-0.103	0.9397	0.1916	0.2832	2	4	1	0	3	0.0011	0.25	0	0.0089
0.0111	0.0184	-0.0901	-0.0165	-0.0868	0.5482	-0.8153	0.1867	3	5	1	0	4	0.001	0.2917	0	0.0111
0.0117	0.0423	-0.0847	-0.0311	-0.083	0.1003	0.0958	0.9903	4	6	1	0	5	0.0012	0.4167	0	0.0117
0.0097	0.0397	-0.0836	-0.0404	-0.0669	0.8506	-0.5022	0.1558	5	7	1	0	6	0.005	0.4167	0	0.0097
0.0099	0.0229	-0.0404	-0.0363	-0.0393	0.9282	-0.3721	0.0103	6	8	1	0	7	0.0108	0.375	0	0.0099
0.0079	0.0377	-0.0191	-0.0456	-0.0398	0.9886	0.0669	0.1347	7	9	1	0	8	0.0038	0.35	0	0.0076
0.0081	0.0178	0.017	-0.0501	-0.0321	0.9591	-0.0623	0.276	8	10	1	0	9	0.0028	0.4375	0	0.0081
0.0065	0.033	0.0335	-0.0498	-0.0253	0.9209	-0.1462	0.3613	9	11	1	0	10	0.0035	0.4375	0	0.0065
0.0073	0.0336	0.0648	-0.0566	-0.0238	0.979	-0.1704	0.1122	10	12	1	0	11	0.01	0.05	0	0.01
0.0068	0.0178	0.0607	-0.0562	-0.0257	-0.1079	0.2322	0.9667	11	13	1	0	12	0.01	0.05	0	0.01
0.0068	0.015	0.0588	-0.052	-0.0085	-0.692	0.4208	0.5866	12	0	1	0	13	0.01	0.05	0	0.01
0.0093	0.0419	-0.1379	-0.0835	-0.1752	-0.0828	-0.56	0.8243	1	15	23	1	1	0.0098	0.35	0	0.0194
0.0093	0.0165	-0.1435	-0.097	-0.173	-0.9418	0.2989	0.1537	14	16	23	1	2	0.01	0.05	0	0.01
0.0093	0.0001	-0.1618	-0.0913	-0.1699	-0.0146	0.5173	-0.8557	15	17	23	1	3	0.01	0.05	0	0.01
0.0093	0.0297	-0.1618	-0.0912	-0.17	-0.4941	0.8543	0.1615	16	0	23	1	4	0.01	0.05	0	0.01
0.0138	0.0868	-0.1504	-0.0387	-0.1286	0.1941	0.967	-0.1653	2	19	2	1	1	0.0027	0.375	0	0.0144
0.0119	0.042	-0.1296	0.0261	-0.1541	0.7795	0.4269	-0.4585	18	20	2	1	2	0.01	0.05	0	0.01
0.011	0.0152	-0.129	0.0426	-0.1511	0.0686	0.9846	0.1605	19	21	2	1	3	0.01	0.05	0	0.01
0.01	0.0279	-0.128	0.0576	-0.1486	-0.4551	0.193	0.8692	20	0	2	1	4	0.01	0.05	0	0.01
0.009	0.0311	-0.1022	-0.0184	-0.0869	-0.5147	0.1409	0.8457	3	23	6	1	1	0.0025	0.4583	1	0.0106
0.0089	0.0669	-0.1182	-0.014	-0.0605	0.414	0.7025	-0.5789	22	24	6	1	2	0.0025	0.4583	0	0.0106
0.0088	0.0365	-0.0953	0.0388	-0.0773	0.4111	0.8987	-0.1528	23	25	6	1	3	0.0008	0.2917	0	0.013
0.0086	0.002	-0.0773	0.064	-0.0727	0.2969	0.8082	0.5085	24	26	6	1	4	0.01	0.05	0	0.01
0.0084	0.0306	-0.0763	0.0652	-0.0698	-0.2914	0.9186	0.267	25	27	6	1	5	0.01	0.05	0	0.01
0.0083	0.016	-0.0877	0.097	-0.0625	0.2144	0.3714	0.9034	26	28	6	1	6	0.01	0.05	0	0.01
0.0081	0.0235	-0.0898	0.0978	-0.0547	-0.1842	-0.7014	0.6886	27	29	6	1	7	0.01	0.05	0	0.01
0.0085	0.0124	-0.0962	0.0798	-0.0462	-0.5989	-0.7342	0.3198	28	30	6	1	8	0.0008	0.4167	0	0.0109
0.0078	0.0355	-0.1	0.0753	-0.0386	-0.2005	-0.5032	0.8405	29	31	6	1	9	0.0014	0.1667	0	0.0088
0.0073	0.0271	-0.1066	0.0671	-0.0071	-0.1488	-0.161	0.9757	30	32	6	1	10	0.01	0.05	0	0.01
0.0077	0.0359	-0.1089	0.0565	-0.0091	-0.9886	0.1227	-0.0878	31	33	6	1	11	0.0058	0.2	0	0.0196
0.0074	0.0495	-0.1409	0.0591	-0.0099	-0.0136	0.785	0.6194	32	34	6	1	12	0.0011	0.2917	0	0.0117
0.0059	0.037	-0.139	0.1026	0.0148	0.2113	0.737	0.642	33	35	6	1	13	0.01	0.05	0	0.01
0.0038	0.0289	-0.1368	0.1071	0.0228	-0.9645	0.2618	-0.0346	34	36	6	1	14	0.0023	0.4167	0	0.0034
0.005	0.0004	-0.1649	0.1098	0.0205	-0.9716	0.1212	-0.2033	35	37	6	1	15	0.0005	0.125	0	0.01
0.0046	0.0175	-0.1674	0.1088	0.0248	-0.6472	0.7505	-0.1336	36	38	6	1	16	0.0005	0.125	0	0.01
0.0042	0.0165	-0.1796	0.1204	0.0237	-0.4005	0.6995	0.5918	37	0	6	1	17	0.0016	0.125	0	0.01
0.0065	0.0355	0.0541	-0.0581	-0.0233	-0.937	-0.3259	0.1256	12	40	10	1	1	0.002	0.4167	1	0.0114
0.0065	0.0561	0.0209	-0.0696	-0.0188	0.9199	-0.392	-0.0098	39	41	10	1	2	0.002	0.4167	0	0.0114
0.0065	0.0039	0.0756	-0.0834	-0.0216	0.875	-0.4106	-0.2565	40	42	10	1	3	0.01	0.05	0	0.01
0.0065	0.0214	0.0791	-0.085	-0.0226	-0.5148	-0.441	-0.7352	41	0	10	1	4	0.01	0.05	0	0.01
0.0135	0.0693	0.0359	-0.0488	-0.0176	0.3891	0.706	0.5918	10	44	12	1	1	0.0035	0.4167	0	0.0135
0.0135	0.0281	0.063	-0.0106	0.0193	0.8837	-0.1538	0.442	43	45	12	1	2	0.0012	0.2917	0	0.0112
0.0135	0.0561	0.0903	-0.0039	0.0466	0.6563	-0.653	0.378	44	46	12	1	3	0.0015	0.175	0	0.0067
0.0135	0.0356	0.1211	-0.0501	0.0605	0.5624	-0.6962	0.4461	45	47	12	1	4	0.01	0.05	0	0.01
0.0135	0.0259	0.1259	-0.0435	0.0687	0.6176	0.454	0.6422	46	48	12	1	5	0.0013	0.3333	0	0.0105
0.0135	0.0017	0.1451	-0.0325	0.0767	0.5974	0.7876	0.1511	47	49	12	1	6	0.01	0.05	0	0.01
0.0135	0.0562	0.1478	-0.0335	0.0773	0.6038	0.5703	0.557	48	50	12	1	7	0.0014	0.375	0	0.0118
0.0135	0.0269	0.1869	-0.0146	0.1004	0.6339	-0.2185	0.7419	49	51	12	1	8	0.0034	0.225	0	0.0081
0.0135	0.0036	0.1972	-0.0077	0.1224	0.4849	0.1145	0.867	50	52	12	1	9	0.01	0.05	0	0.01
