radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0097	0.0554	0.0306	-0.4517	-0.1747	-0.323	-0.5975	0.7339	0	2	1	0	1	0.0025	0.7917	0	0.0097
0.0131	0.0359	0.0235	-0.4803	-0.1329	-0.0452	-0.1342	0.9899	1	3	1	0	2	0.0011	0.3333	0	0.0131
0.0184	0.0393	0.0172	-0.4859	-0.0946	0.0836	0.9062	0.4144	2	4	1	0	3	0.0018	0.2	0	0.0281
0.0097	0.0232	0.0395	-0.4657	-0.0675	0.1329	0.6757	0.7251	3	5	1	0	4	0.0028	0.625	0	0.0052
0.0097	0.0187	0.0479	-0.4515	-0.0584	0.7978	0.3647	0.4801	4	6	1	0	5	0.0045	0.5	0	0.0071
0.0113	0.0346	0.0507	-0.4633	-0.0555	0.8496	-0.5122	-0.126	5	7	1	0	6	0.0057	0.375	0	0.0113
0.01	0.0318	0.0771	-0.4715	-0.0712	0.4799	-0.6054	-0.635	6	8	1	0	7	0.01	0.05	0	0.01
0.0137	0.021	0.0556	-0.472	-0.0611	-0.1527	-0.9135	0.3772	7	9	1	0	8	0.0008	0.4167	0	0.015
0.0097	0.048	0.0699	-0.493	-0.0618	0.0852	-0.9291	0.3599	8	10	1	0	9	0.0062	0.375	0	0.0056
0.01	0.0359	0.0746	-0.5389	-0.0589	0.5584	-0.8241	0.0951	9	11	1	0	10	0.01	0.05	0	0.01
0.0097	0.0248	0.0859	-0.5601	-0.0787	0.4335	-0.7818	-0.4482	10	12	1	0	11	0.001	0.3333	0	0.0079
0.0099	0.0203	0.11	-0.5439	-0.0695	0.9399	-0.3408	-0.0218	11	13	1	0	12	0.001	0.25	0	0.0099
0.01	0.004	0.0872	-0.532	-0.0759	0.3918	0.6739	-0.6264	12	14	1	0	13	0.01	0.05	0	0.01
0.01	0.0177	0.0877	-0.5297	-0.0758	0.9218	-0.0233	0.3869	13	15	1	0	14	0.01	0.05	0	0.01
0.0098	0.0106	0.104	-0.5301	-0.069	0.1451	0.6286	0.764	14	0	1	0	15	0.01	0.05	0	0.01
0.0091	0.0617	0.0267	-0.4425	-0.1731	-0.6227	-0.0657	0.7797	1	17	3	1	1	0.0021	0.4583	0	0.0091
0.0091	0.0419	-0.0092	-0.4425	-0.1273	0.441	0.2177	0.8707	16	18	3	1	2	0.0012	0.375	0	0.0099
0.0091	0.0573	0.0078	-0.4324	-0.0929	-0.1484	0.8686	0.4727	17	19	3	1	3	0.0005	0.2917	0	0.0099
0.0091	0.039	-0.0106	-0.3855	-0.0684	-0.3562	0.7095	0.6081	18	20	3	1	4	0.01	0.05	0	0.01
0.009	0.0187	-0.0149	-0.3504	-0.0519	-0.3621	0.8481	0.3869	19	21	3	1	5	0.0009	0.4167	0	0.009
0.009	0.0285	-0.0256	-0.3373	-0.0548	-0.6436	0.7644	0.0389	20	22	3	1	6	0.01	0.05	0	0.01
0.0088	0.0168	-0.0312	-0.3161	-0.0378	-0.3745	0.8664	0.3303	21	23	3	1	7	0.0009	0.4167	0	0.0088
0.009	0.0234	-0.0291	-0.2995	-0.0299	-0.2935	0.9212	0.2556	22	24	3	1	8	0.01	0.05	0	0.01
0.0073	0.0226	-0.0301	-0.279	-0.0242	0.1724	0.9479	0.2679	23	25	3	1	9	0.0011	0.2917	0	0.0073
0.009	0.0164	-0.0249	-0.2584	-0.019	0.7007	0.5457	0.4595	24	26	3	1	10	0.0008	0.2917	0	0.009
0.0091	0.0245	-0.0111	-0.2493	-0.009	0.3596	0.8339	-0.4188	25	27	3	1	11	0.001	0.375	0	0.01
0.0091	0.0235	-0.0182	-0.2348	-0.0175	-0.2482	0.3933	-0.8853	26	28	3	1	12	0.005	0.3333	0	0.0106
0.0088	0.0244	-0.0142	-0.2094	-0.0302	-0.6231	0.6201	-0.4766	27	29	3	1	13	0.005	0.375	0	0.0088
0.009	0.0179	-0.0269	-0.1962	-0.0485	-0.2702	0.8888	-0.3701	28	30	3	1	14	0.01	0.05	0	0.01
0.0079	0.0074	-0.0248	-0.1853	-0.033	0.0018	0.9757	0.2192	29	31	3	1	15	0.001	0.375	0	0.0079
0.0086	0.046	-0.028	-0.1829	-0.0323	-0.835	0.5314	0.143	30	32	3	1	16	0.0008	0.2917	0	0.0086
0.0085	0.0233	-0.0646	-0.1562	-0.0248	-0.7735	0.6322	0.0449	31	33	3	1	17	0.0009	0.3333	0	0.0085
0.0083	0.0235	-0.066	-0.1387	-0.0157	-0.1563	0.9875	-0.0215	32	34	3	1	18	0.0041	0.5	0	0.0083
0.009	0.003	-0.0704	-0.1339	-0.0061	0.5616	0.381	0.7344	33	35	3	1	19	0.01	0.05	0	0.01
0.0071	0.0443	-0.0752	-0.1329	-0.008	0.2126	0.9056	-0.3671	34	36	3	1	20	0.0011	0.2917	0	0.0071
0.009	0.0004	-0.0667	-0.0936	-0.0194	0.204	0.9566	0.208	35	37	3	1	21	0.01	0.05	0	0.01
