radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0146	0.0904	-0.1586	0.164	-0.2549	0.2281	-0.1362	0.9641	0	2	1	0	1	0.0029	0.6563	0	0.0146
0.0146	0.028	-0.1358	0.152	-0.1715	0.8715	-0.0567	0.4872	1	0	1	0	2	0.0023	0.3333	0	0.0137
0.016	0.0977	-0.1363	0.1526	-0.219	0.5088	-0.2608	0.8204	1	4	2	1	1	0.002	0.7083	1	0.016
0.016	0.0352	-0.0866	0.1271	-0.1388	-0.036	-0.7845	0.619	3	5	2	1	2	0.002	0.7083	0	0.016
0.0139	0.0358	-0.0846	0.0964	-0.1195	-0.0331	-0.6435	0.7648	4	6	2	1	3	0.0023	0.5417	0	0.0173
0.0139	0.0288	-0.0811	0.0745	-0.0934	0.3489	-0.6657	0.6596	5	7	2	1	4	0.0061	0.425	0	0.0191
0.0139	0.0594	-0.0768	0.0519	-0.0631	0.8827	0.0511	0.4671	6	8	2	1	5	0.0023	0.625	0	0.0184
0.0138	0.0367	-0.0154	0.0394	-0.0354	0.6512	0.3784	0.6579	7	9	2	1	6	0.0021	0.625	0	0.0164
0.0138	0.0881	-0.0001	0.0619	-0.0011	0.3427	-0.5499	0.7617	8	10	2	1	7	0.0086	0.54	0	0.0224
0.0136	0.0612	0.0271	0.0078	0.0582	0.6276	-0.7216	0.2921	9	11	2	1	8	0.0083	0.45	0	0.0252
0.0131	0.0761	0.0621	-0.0383	0.0853	0.3351	-0.9395	-0.0704	10	12	2	1	9	0.0017	0.3333	0	0.0164
0.0109	0.0443	0.0882	-0.1083	0.069	0.7189	-0.6935	-0.0484	11	13	2	1	10	0.0014	0.5833	0	0.0109
0.013	0.0459	0.1161	-0.1303	0.0847	0.4971	-0.7328	0.4646	12	14	2	1	11	0.0014	0.4167	0	0.015
0.0132	0.0506	0.1427	-0.1676	0.1029	0.1495	-0.5449	0.825	13	15	2	1	12	0.0017	0.5	0	0.0141
0.0129	0.0284	0.1446	-0.2039	0.1347	0.1301	-0.7857	0.6048	14	16	2	1	13	0.0016	0.4583	0	0.0157
0.0106	0.0139	0.1422	-0.2209	0.1432	-0.3652	-0.8864	-0.2846	15	17	2	1	14	0.0066	0.7083	0	0.0106
0.0106	0.0487	0.1375	-0.233	0.1389	0.6932	-0.61	0.384	16	0	2	1	15	0.0043	0.5	0	0.0077
0.0187	0.1276	-0.0979	0.1003	-0.1185	-0.9163	-0.0056	0.4004	5	19	3	2	1	0.0023	0.4167	1	0.0187
0.0187	0.0382	-0.2148	0.0996	-0.0674	-0.9419	-0.2657	0.2054	18	20	3	2	2	0.0023	0.4167	0	0.0187
0.0187	0.0149	-0.2554	0.0611	-0.0746	-0.9841	0.1749	-0.0327	19	0	3	2	3	0.0052	0.125	0	0.01
0.0152	0.0325	-0.1021	0.1425	-0.1433	-0.6221	0.7572	0.1992	3	22	14	2	1	0.0031	0.5	1	0.0172
0.0152	0.1166	-0.1223	0.1671	-0.1368	0.9958	-0.0877	-0.0273	21	23	14	2	2	0.0031	0.5	0	0.0172
0.0152	0.0292	0.0051	0.1444	-0.1467	0.6983	0.703	-0.1344	22	24	14	2	3	0.0023	0.4583	0	0.0163
0.0152	0.0443	0.0316	0.1627	-0.1475	0.4582	0.8309	-0.3156	23	0	14	2	4	0.0048	0.45	0	0.0244
0.0105	0.1076	0.0202	0.0324	0.0276	0.6498	0.6597	-0.3775	9	26	6	2	1	0.0081	0.5333	0	0.0187
0.01	0.0262	0.0932	0.1108	0.001	0.9616	0.0856	-0.2607	25	27	6	2	2	0.0062	0.5833	0	0.01
0.01	0.0256	0.1156	0.1126	-0.0053	0.2193	-0.9313	0.2908	26	0	6	2	3	0.01	0.05	0	0.01
0.0157	0.0483	0.0117	0.0216	0.0342	-0.4808	-0.7699	-0.4196	9	29	7	2	1	0.0025	0.625	1	0.0147
0.0157	0.0612	-0.0115	-0.0156	0.0139	-0.735	-0.642	-0.2181	28	30	7	2	2	0.0025	0.625	0	0.0147
0.0157	0.0422	-0.0505	-0.0641	0.0077	-0.6012	-0.6975	-0.39	29	31	7	2	3	0.0024	0.5833	0	0.0154
0.0131	0.047	-0.0779	-0.0955	-0.0017	-0.5514	-0.7508	-0.3637	30	32	7	2	4	0.0028	0.75	0	0.0157
0.0157	0.021	-0.1016	-0.1365	-0.0147	0.5009	-0.3679	-0.7834	31	0	7	2	5	0.0016	0.375	0	0.0132
0.0135	0.0657	0.0687	-0.0178	0.086	0.1258	0.9909	0.0469	11	34	8	2	1	0.0021	0.5417	1	0.0135
0.0135	0.0847	0.0769	0.0473	0.0891	0.0069	-0.9877	0.1564	33	35	8	2	2	0.0021	0.5417	0	0.0135
0.0135	0.08	0.0813	-0.0397	0.103	0.6685	0.7437	0.0025	34	0	8	2	3	0.0072	0.34	0	0.0185
0.0124	0.0533	0.1012	-0.1211	0.0886	-0.9673	-0.0567	-0.2472	13	37	10	2	1	0.0013	0.5	0	0.0128
0.0124	0.0162	0.0546	-0.118	0.0746	-0.2611	0.079	-0.9621	36	38	10	2	2	0.01	0.05	0	0.01
0.0124	0.0363	0.0508	-0.1165	0.0586	-0.5083	0.8608	0.0238	37	39	10	2	3	0.01	0.05	0	0.01
0.0124	0.0188	0.0294	-0.091	0.0575	0.386	0.1275	-0.9136	38	0	10	2	4	0.01	0.05	0	0.01
0.013	0.0913	0.1462	-0.1784	0.1426	0.6126	0.7495	-0.251	14	0	11	2	1	0.004	0.5417	0	0.013
0.0191	0.0409	0.0004	-0.0261	0.0137	0.6862	-0.7265	-0.0376	29	42	9	3	1	0.0031	0.5833	1	0.0191
0.0191	0.0651	0.0285	-0.0558	0.0121	-0.3739	-0.0929	0.9228	41	0	9	3	2	0.0031	0.5833	0	0.0191
0.011	0.043	0.0949	-0.1298	0.0964	-0.4777	-0.6532	0.5875	36	44	12	3	1	0.0013	0.5417	1	0.0109
0.0109	0.038	0.0743	-0.1579	0.1216	-0.8949	-0.4411	-0.068	43	45	12	3	2	0.0013	0.5417	0	0.0109
0.0117	0.0321	0.0304	-0.148	0.1094	-0.9437	-0.3201	0.0829	44	46	12	3	3	0.0014	0.4583	0	0.0118
0.0109	0.0218	0.0034	-0.1547	0.113	0.5404	-0.3317	-0.7733	45	0	12	3	4	0.01	0.05	0	0.01
0.0059	0.0728	0.1547	-0.1862	0.1366	0.8151	0.5709	0.0981	40	48	15	3	1	0.0083	0.125	0	0.0369
0.0066	0.0239	0.2177	-0.1444	0.1463	0.3872	0.6765	-0.6264	47	0	15	3	2	0.0025	0.125	0	0.0125
