radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.017	0.1581	0.2325	-0.1647	-0.3519	-0.6742	0.508	0.536	0	2	1	0	1	0.0038	0.6875	0	0.0171
0.0139	0.0809	0.1304	-0.0893	-0.2628	-0.2097	0.5413	0.8143	1	3	1	0	2	0.0017	0.8333	0	0.0139
0.0164	0.0794	0.1152	-0.0538	-0.1952	-0.3445	0.1198	0.9311	2	4	1	0	3	0.0017	0.5417	0	0.0165
0.0147	0.0603	0.0709	-0.0341	-0.1342	-0.4458	0.3209	0.8356	3	5	1	0	4	0.0012	0.4167	0	0.0147
0.0156	0.046	0.0422	-0.0285	-0.0799	-0.7123	0.2779	0.6445	4	6	1	0	5	0.0016	0.3333	0	0.0156
0.0139	0.0551	0.0103	-0.017	-0.0488	-0.6782	0.3614	0.6399	5	7	1	0	6	0.0014	0.3333	0	0.0139
0.0147	0.0273	-0.0111	0.004	-0.0001	-0.5984	0.4295	0.6764	6	8	1	0	7	0.0067	0.375	0	0.0147
0.0139	0.035	-0.0139	0.016	0.0052	0.6835	0.1671	0.7106	7	9	1	0	8	0.0009	0.2917	0	0.0106
0.0139	0.1084	-0.0052	0.0369	0.0312	0.6427	0.6197	0.4504	8	10	1	0	9	0.0069	0.2188	0	0.0102
0.0139	0.1198	0.0405	0.0984	0.1013	0.3351	0.7456	0.5761	9	11	1	0	10	0.01	0.05	0	0.01
0.0139	0.0445	0.0265	0.0955	0.1215	-0.5642	-0.103	0.8192	10	12	1	0	11	0.0046	0.5833	0	0.0088
0.0139	0.0005	0.0703	0.0865	0.1347	0.2208	-0.5986	0.77	11	13	1	0	12	0.0043	0.4583	0	0.011
0.0139	0.026	0.074	0.0927	0.1304	0.83	-0.0476	0.5558	12	0	1	0	13	0.01	0.05	0	0.01
0.014	0.0813	0.0709	-0.0385	-0.1267	0.7406	-0.1746	0.6488	4	15	2	1	1	0.0067	0.2	0	0.0204
0.0138	0.0379	0.1449	-0.0547	-0.065	-0.2856	0.7406	0.6082	14	16	2	1	2	0.0012	0.4167	0	0.0156
0.0135	0.0372	0.1359	-0.0316	-0.0414	0.2342	0.1851	0.9544	15	17	2	1	3	0.001	0.2917	0	0.0173
0.0107	0.0545	0.1606	-0.0174	-0.0232	0.754	-0.1215	0.6455	16	18	2	1	4	0.0009	0.4167	0	0.0107
0.0107	0.0036	0.1976	-0.019	0.0105	0.5415	0.6196	0.5682	17	19	2	1	5	0.01	0.05	0	0.01
0.0107	0.0216	0.2003	-0.0171	0.0138	-0.8453	0.0146	0.5341	18	0	2	1	6	0.01	0.05	0	0.01
0.0106	0.1452	0.1465	-0.0956	-0.2944	0.5842	-0.7939	0.1685	1	21	28	1	1	0.0105	0.4125	0	0.0227
0.0106	0.0339	0.2358	-0.2108	-0.2554	-0.1268	-0.9909	0.046	20	22	28	1	2	0.0018	0.375	0	0.0147
0.0106	0.0355	0.2174	-0.2497	-0.2598	-0.4401	0.2022	0.8749	21	0	28	1	3	0.0025	0.4583	0	0.0106
0.0124	0.109	0.1015	-0.0481	-0.209	0.7359	0.5689	-0.3672	2	24	4	1	1	0.0065	0.55	0	0.0183
0.0124	0.0053	0.1845	0.0205	-0.2365	0.8499	0.3633	-0.3817	23	25	4	1	2	0.0073	0.9063	0	0.0124
0.0137	0.0651	0.1905	0.0246	-0.2403	0.7324	-0.6415	-0.2283	24	0	4	1	3	0.0022	0.7083	0	0.0137
0.0156	0.0249	0.1074	-0.0561	-0.1353	0.5195	-0.6291	0.5783	3	27	5	1	1	0.004	0.5	0	0.0156
0.0156	0.0068	0.1388	-0.0625	-0.1254	0.4141	-0.436	0.799	26	0	5	1	2	0.003	0.125	0	0.01
0.0097	0.0607	0.0177	-0.0285	-0.0774	-0.322	-0.8278	0.4594	5	29	8	1	1	0.0028	0.4583	0	0.0094
0.0124	0.0576	-0.0116	-0.0692	-0.054	-0.712	-0.4696	0.522	28	30	8	1	2	0.0013	0.375	0	0.0148
0.0086	0.0403	-0.0584	-0.0994	-0.0399	-0.8888	-0.2636	0.375	29	31	8	1	3	0.0041	0.425	0	0.0084
0.0084	0.0377	-0.0929	-0.1125	-0.0262	-0.8109	-0.5446	0.214	30	0	8	1	4	0.0021	0.25	0	0.0063
0.0101	0.06	0.0144	0.0519	0.0588	-0.9106	0.24	0.3366	9	33	9	1	1	0.0012	0.5833	0	0.0101
0.0128	0.0268	-0.0396	0.0657	0.0739	-0.8948	0.4185	-0.1554	32	34	9	1	2	0.0013	0.4583	0	0.0132
0.0128	0.0572	-0.0561	0.0687	0.0823	-0.8422	-0.5157	0.1571	33	35	9	1	3	0.0016	0.4583	0	0.0133
0.0098	0.0292	-0.1033	0.056	0.0926	-0.8752	0.0108	0.4837	34	36	9	1	4	0.0011	0.375	0	0.0098
0.0119	0.0282	-0.1275	0.0582	0.1073	-0.743	0.3762	0.5536	35	37	9	1	5	0.0009	0.3333	0	0.0119
0.0098	0.0653	-0.1512	0.0602	0.1239	-0.6224	0.2812	0.7304	36	38	9	1	6	0.0014	0.4583	0	0.0098
0.0107	0.0623	-0.1917	0.0814	0.1699	-0.703	0.4011	0.5872	37	39	9	1	7	0.0011	0.4167	0	0.0107
0.0117	0.0211	-0.2259	0.0996	0.2192	-0.6919	0.2782	0.6662	38	40	9	1	8	0.0012	0.2917	0	0.0118
0.0127	0.0533	-0.2515	0.1001	0.2312	-0.3168	0.3118	0.8958	39	41	9	1	9	0.0017	0.5	0	0.014
0.0103	0.0351	-0.2789	0.107	0.2727	-0.6467	0.2267	0.7282	40	42	9	1	10	0.0014	0.5	0	0.0103
0.0104	0.019	-0.3021	0.1075	0.296	-0.7151	-0.1584	0.6808	41	43	9	1	11	0.001	0.25	0	0.0104
0.012	0.0475	-0.3175	0.1126	0.3091	-0.1659	-0.062	0.9842	42	44	9	1	12	0.0011	0.2917	0	0.0146
0.0081	0.0168	-0.337	0.1099	0.3536	-0.1912	0.1723	0.9663	43	45	9	1	13	0.0037	0.4688	0	0.0073
0.01	0.05	-0.3475	0.1113	0.3648	-0.5478	0.5417	0.6376	44	46	9	1	14	0.0008	0.4167	0	0.01
0.0093	0.0487	-0.3745	0.1382	0.3969	-0.3299	0.4345	0.8381	45	47	9	1	15	0.001	0.4167	0	0.0093
0.01	0.0456	-0.3912	0.1566	0.4378	-0.3074	0.0987	0.9464	46	48	9	1	16	0.0012	0.2917	0	0.0101
0.0106	0.0209	-0.4054	0.1699	0.4732	-0.1023	0.659	0.7451	47	49	9	1	17	0.0011	0.2917	0	0.0118
0.0071	0.02	-0.4178	0.1804	0.4929	-0.153	0.918	0.3658	48	50	9	1	18	0.0046	0.5417	0	0.007
0.0104	0.0555	-0.4172	0.1922	0.5002	-0.5894	-0.33	0.7373	49	51	9	1	19	0.0011	0.4583	0	0.0112
0.009	0.0085	-0.456	0.18	0.5368	-0.6793	-0.1681	0.7144	50	52	9	1	20	0.0047	0.4583	0	0.0092
0.0083	0.0014	-0.4582	0.1789	0.5398	-0.4897	0.7202	-0.4914	51	0	9	1	21	0.01	0.05	0	0.01
0.0134	0.1011	0.0434	0.1074	0.0757	-0.9125	0.0731	0.4026	11	54	12	1	1	0.002	0.5417	0	0.0134
0.0134	0.0213	-0.0538	0.1076	0.1119	-0.8017	0.5946	-0.061	53	0	12	1	2	0.0009	0.375	0	0.0123
0.0133	0.0454	0.1263	-0.044	-0.0953	0.7424	0.032	-0.6692	14	56	29	2	1	0.0041	0.625	0	0.0165
0.0147	0.0408	0.1619	-0.0427	-0.1172	0.947	0.2469	-0.2055	55	57	29	2	2	0.0019	0.875	0	0.0147
0.0133	0.0297	0.1964	-0.0311	-0.1297	0.6709	-0.1694	-0.722	56	58	29	2	3	0.0065	0.475	0	0.0196
0.0133	0.0102	0.2235	-0.0295	-0.1487	0.3159	0.0046	-0.9488	57	0	29	2	4	0.01	0.05	0	0.01
0.0112	0.0204	-0.0106	-0.0826	-0.0548	0.0108	-0.838	-0.5455	29	60	10	2	1	0.0025	0.4167	0	0.0142
0.0085	0.0149	-0.0073	-0.0947	-0.063	0.873	-0.4686	-0.1352	59	61	10	2	2	0.0039	0.5313	0	0.0085
0.0086	0.0179	-0.0067	-0.1073	-0.0826	0.6373	-0.7398	-0.2158	60	62	10	2	3	0.007	0.4583	0	0.0086
0.0095	0.0398	0.0037	-0.1214	-0.0863	0.2958	-0.5147	-0.8047	61	63	10	2	4	0.01	0.05	0	0.01
0.0091	0.0216	-0.0056	-0.1313	-0.0899	-0.6622	-0.7148	-0.2246	62	64	10	2	5	0.01	0.05	0	0.01
0.0088	0.0386	-0.0004	-0.1303	-0.0739	0.4574	0.4401	-0.7727	63	0	10	2	6	0.01	0.05	0	0.01
0.0118	0.0185	-0.0155	-0.0583	-0.0496	-0.1563	-0.658	0.7366	29	66	30	2	1	0.0088	0.25	0	0.0211
0.0118	0.057	-0.0265	-0.0427	-0.0165	-0.8559	-0.4396	0.2724	65	67	30	2	2	0.0012	0.5417	0	0.0121
0.0088	0.0113	-0.08	-0.0585	-0.0082	-0.9275	-0.2966	0.2277	66	68	30	2	3	0.005	0.5313	0	0.0087
0.0088	0.0214	-0.0915	-0.0623	-0.0053	0.512	-0.677	0.5286	67	0	30	2	4	0.01	0.05	0	0.01
0.008	0.0747	-0.1353	0.0527	0.1002	-0.4567	-0.4615	0.7605	36	70	22	2	1	0.0025	0.5417	0	0.008
0.01	0.0232	-0.1648	0.0166	0.1533	0.1512	-0.8309	0.5355	69	71	22	2	2	0.0013	0.2917	0	0.0105
0.0088	0.0381	-0.1608	0.0026	0.1564	0.9246	-0.3488	-0.1533	70	72	22	2	3	0.0011	0.3333	0	0.0088
0.01	0.0235	-0.1387	-0.0263	0.1616	0.8066	-0.5734	0.1437	71	73	22	2	4	0.0074	0.375	0	0.0106
0.0091	0.0374	-0.1228	-0.0396	0.1657	0.075	-0.8415	0.535	72	74	22	2	5	0.01	0.05	0	0.01
0.0089	0.0239	-0.11	-0.0635	0.1885	0.3443	-0.6886	0.6381	73	75	22	2	6	0.01	0.05	0	0.01
0.0087	0.0304	-0.1152	-0.0483	0.185	-0.0434	-0.5232	-0.8511	74	0	22	2	7	0.01	0.05	0	0.01
0.0149	0.0464	-0.2092	0.1033	0.1922	-0.0705	0.7915	0.6071	38	0	23	2	1	0.0039	0.4063	0	0.0149
0.0101	0.0858	-0.1871	0.0766	0.1784	0.4227	-0.9019	0.0889	38	78	24	2	1	0.0011	0.4583	0	0.0132
0.0098	0.0207	-0.1652	-0.0096	0.187	0.4734	-0.8069	-0.3533	77	79	24	2	2	0.0026	0.275	0	0.0176
0.0062	0.0538	-0.1609	-0.0328	0.1858	0.2499	-0.7661	-0.5921	78	80	24	2	3	0.0045	0.4688	0	0.0052
0.007	0.0283	-0.164	-0.0602	0.1707	-0.6898	-0.7189	-0.0855	79	81	24	2	4	0.01	0.05	0	0.01
0.006	0.0067	-0.1506	-0.0644	0.1614	0.2512	-0.7662	-0.5915	80	0	24	2	5	0.01	0.05	0	0.01
0.0073	0.0681	-0.2804	0.1165	0.286	0.581	0.6969	0.4205	41	83	25	2	1	0.0043	0.4167	0	0.0113
0.0073	0.0358	-0.2351	0.1552	0.3105	0.8302	0.5568	-0.0257	82	0	25	2	2	0.0043	0.6667	0	0.0073
0.0102	0.046	-0.4552	0.1715	0.5348	0.3283	-0.78	-0.5328	52	85	27	2	1	0.0048	0.4583	1	0.0102
0.0102	0.0567	-0.44	0.1356	0.5103	0.8367	0.1137	-0.5357	84	0	27	2	2	0.0048	0.4583	0	0.0102
0.01	0.0783	0.179	-0.0253	-0.1294	-0.685	0.7152	0.1388	56	0	7	3	1	0.0026	0.25	0	0.01
0.0045	0.0463	-0.1546	0.0018	0.1542	0.6532	0.5926	0.4713	71	88	26	3	1	0.0046	0.3	0	0.0134
0.0025	0.0273	-0.1234	0.0269	0.1699	0.0515	-0.9281	0.3687	87	0	26	3	2	0.0033	0.2	0	0.01
