radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0822	-0.0039	0.0448	-0.1294	-0.5946	-0.1841	0.7826	0	2	1	0	1	0.0036	0.4583	0	0.0105
0.0145	0.0584	-0.0324	0.0301	-0.0669	0.0805	-0.7344	0.674	1	3	1	0	2	0.0014	0.375	0	0.0145
0.0125	0.0495	-0.0282	-0.013	-0.0342	0.3114	-0.9501	0.0185	2	4	1	0	3	0.0018	0.4167	0	0.0125
0.0153	0.0341	0.002	-0.0591	-0.0144	0.0984	-0.9948	-0.025	3	5	1	0	4	0.0021	0.5	0	0.0153
0.0173	0.0465	0.024	-0.0792	-0.0278	0.6991	-0.4091	0.5864	4	6	1	0	5	0.0018	0.5833	0	0.0177
0.0126	0.045	0.0548	-0.1061	0.0054	0.9788	-0.0703	0.1923	5	7	1	0	6	0.0015	0.375	0	0.0126
0.011	0.0384	0.097	-0.1051	0.0177	0.7986	-0.1686	0.5778	6	8	1	0	7	0.001	0.3333	0	0.0092
0.0162	0.0476	0.1262	-0.098	0.0403	0.9798	0.0966	0.1749	7	9	1	0	8	0.0039	0.25	0	0.023
0.0159	0.0457	0.1576	-0.1004	0.0526	0.4462	-0.5923	0.6709	8	10	1	0	9	0.0031	0.2	0	0.0223
0.0131	0.0521	0.176	-0.1194	0.0841	0.4552	0.196	-0.8685	9	11	1	0	10	0.0024	0.375	0	0.0131
0.016	0.0462	0.1975	-0.1274	0.0556	0.9952	-0.0924	0.0307	10	12	1	0	11	0.0021	0.375	0	0.0192
0.0105	0.0192	0.2366	-0.1388	0.0556	0.2702	-0.4402	0.8563	11	13	1	0	12	0.01	0.05	0	0.01
0.0105	0.023	0.2418	-0.1472	0.0721	0.0781	0.9954	-0.0554	12	0	1	0	13	0.01	0.05	0	0.01
0.013	0.0301	-0.049	0.0353	-0.0891	-0.5747	0.1904	-0.7959	1	15	2	1	1	0.0036	0.5	1	0.013
0.013	0.064	-0.0663	0.0411	-0.113	0.2503	0.4627	0.8505	14	16	2	1	2	0.0036	0.5	0	0.013
0.013	0.0741	-0.0727	0.0737	-0.0783	0.0707	0.9951	0.0693	15	17	2	1	3	0.0048	0.25	0	0.0162
0.013	0.0449	-0.0693	0.1425	-0.0546	-0.171	0.9565	0.2364	16	18	2	1	4	0.01	0.05	0	0.01
0.013	0.0364	-0.0695	0.1647	-0.0839	-0.0819	0.8776	-0.4723	17	0	2	1	5	0.01	0.05	0	0.01
0.0138	0.0602	-0.0348	0.0086	-0.0662	0.3519	-0.4535	-0.8188	2	20	4	1	1	0.006	0.5417	0	0.0173
0.0138	0.0441	-0.037	-0.0242	-0.1125	0.2257	-0.4878	0.8433	19	21	4	1	2	0.0013	0.4167	0	0.0188
0.0138	0.0156	-0.0158	-0.0488	-0.0865	-0.5297	-0.7872	-0.3157	20	22	4	1	3	0.01	0.05	0	0.01
0.0138	0.0359	-0.0213	-0.0591	-0.0885	-0.7513	0.5744	0.3249	21	0	4	1	4	0.01	0.05	0	0.01
0.023	0.0504	0.0788	-0.1197	0.006	-0.0434	-0.9668	-0.2519	6	24	5	1	1	0.0068	0.4583	0	0.023
0.023	0.0135	0.07	-0.1485	0.0067	-0.9626	-0.2553	-0.0907	23	25	5	1	2	0.0035	0.1	0	0.01
0.023	0.0017	0.0458	-0.1558	-0.024	0.3582	-0.9335	-0.0141	24	0	5	1	3	0.006	0.125	0	0.01
0.0093	0.0762	-0.0445	0.0094	-0.0455	-0.722	0.4857	0.4927	2	27	36	1	1	0.0029	0.4583	0	0.0093
0.0107	0.0311	-0.0833	0.0532	-0.006	-0.3783	0.7303	0.5688	26	28	36	1	2	0.0012	0.3333	0	0.0107
0.0126	0.0355	-0.0985	0.0833	0.0005	-0.6104	0.558	0.5621	27	29	36	1	3	0.0014	0.3333	0	0.0137
0.0115	0.0318	-0.1153	0.1071	0.0192	-0.5769	0.7853	0.2248	28	30	36	1	4	0.0015	0.25	0	0.0117
0.0091	0.0297	-0.1119	0.1258	0.0308	0.1211	0.8084	0.5761	29	31	36	1	5	0.004	0.6667	0	0.0091
0.0126	0.015	-0.1298	0.1639	0.0273	0.4224	0.8897	0.1732	30	32	36	1	6	0.0103	0.4167	0	0.0148
0.0089	0.0404	-0.1338	0.1607	0.0528	-0.5733	0.7652	0.293	31	33	36	1	7	0.0033	0.625	0	0.0089
0.0109	0.0352	-0.1349	0.1996	0.0491	-0.1981	0.9572	0.2111	32	34	36	1	8	0.0014	0.2083	0	0.0128
0.0097	0.0356	-0.1566	0.2013	0.0526	-0.791	0.3003	0.5331	33	0	36	1	9	0.01	0.05	0	0.01
0.0125	0.0561	0.1794	-0.1318	0.0805	0.651	-0.5465	-0.5268	10	36	16	1	1	0.003	0.4583	0	0.0129
0.0125	0.087	0.2078	-0.1525	0.0509	-0.7625	-0.6258	-0.164	35	37	16	1	2	0.001	0.375	0	0.008
0.0125	0.0444	0.1376	-0.194	0.0331	-0.8581	-0.3567	-0.3694	36	38	16	1	3	0.01	0.05	0	0.01
0.0125	0.0114	0.1401	-0.2157	0.0366	-0.1574	-0.9871	0.0299	37	0	16	1	4	0.01	0.05	0	0.01
0.015	0.0536	0.136	-0.1108	0.0506	-0.2826	-0.9014	0.328	8	40	17	1	1	0.0043	0.4167	0	0.015
0.0154	0.0299	0.1197	-0.1688	0.0544	-0.3771	-0.7437	0.552	39	41	17	1	2	0.0017	0.2917	0	0.0199
0.015	0.006	0.1255	-0.1832	0.0487	0.7856	-0.4154	0.4585	40	42	17	1	3	0.01	0.05	0	0.01
0.015	0.0328	0.1302	-0.1857	0.0514	-0.1908	-0.2702	0.9437	41	0	17	1	4	0.01	0.05	0	0.01
0.0025	0.049	-0.0599	0.0793	-0.0815	0.519	0.1618	0.8393	16	44	37	2	1	0.0068	0.2	1	0.01
0.0025	0.0699	-0.0308	0.0759	-0.0372	-0.9256	-0.343	-0.1602	43	0	37	2	2	0.0055	0.2	0	0.01
0.0101	0.0633	-0.1461	0.1675	0.0496	-0.2575	-0.9596	-0.1131	32	46	23	2	1	0.0028	0.4583	0	0.0101
0.0101	0.0523	-0.1588	0.0994	0.042	-0.7536	-0.3232	-0.5724	45	47	23	2	2	0.0055	0.3125	0	0.0144
0.0101	0.026	-0.1832	0.0887	0.0368	0.1067	-0.9775	0.1817	46	48	23	2	3	0.01	0.05	0	0.01
0.0101	0.0077	-0.1944	0.0942	0.0211	-0.3204	-0.6191	-0.717	47	49	23	2	4	0.01	0.05	0	0.01
0.0101	0.0209	-0.1969	0.0894	0.0155	0.3994	-0.896	0.1939	48	0	23	2	5	0.01	0.05	0	0.01
0.0101	0.0168	-0.1027	0.141	0.035	0.7917	0.201	-0.5769	30	51	25	2	1	0.0031	0.4167	1	0.0101
0.0101	0.0416	-0.0894	0.1444	0.0253	-0.388	0.3171	-0.8654	50	52	25	2	2	0.0031	0.4167	0	0.0101
0.0101	0.0323	-0.1002	0.1636	-0.0046	-0.3247	0.7991	-0.506	51	0	25	2	3	0.0023	0.375	0	0.0096
0.01	0.0861	-0.1515	0.2	0.0609	0.7696	-0.2728	-0.5773	34	54	27	2	1	0.0079	0.325	0	0.0183
0.01	0.0441	-0.0786	0.1876	0.0124	0.2021	-0.0043	-0.9794	53	55	27	2	2	0.0043	0.4	0	0.01
0.01	0.0376	-0.0605	0.1882	-0.0202	0.7527	-0.1307	-0.6452	54	56	27	2	3	0.0049	0.375	0	0.0093
0.01	0.038	-0.0418	0.1786	-0.0245	0.7678	-0.5988	0.228	55	57	27	2	4	0.01	0.05	0	0.01
0.01	0.0233	-0.0418	0.1805	-0.0253	0.6712	0.6792	-0.2969	56	0	27	2	5	0.01	0.05	0	0.01
0.0109	0.0532	0.1521	-0.1893	0.0504	0.1129	0.7849	0.6093	36	59	39	2	1	0.0022	0.5833	0	0.0109
0.0109	0.0244	0.1579	-0.1482	0.0823	0.221	-0.6269	0.7471	58	60	39	2	2	0.01	0.05	0	0.01
0.0109	0.0333	0.1633	-0.1635	0.1005	0.6548	0.3554	0.6671	59	0	39	2	3	0.01	0.05	0	0.01
0.0125	0.0683	-0.0749	0.1786	-0.0292	-0.3046	-0.8181	-0.4878	54	62	41	3	1	0.0033	0.4583	0	0.0125
0.0125	0.001	-0.0993	0.12	-0.0549	-0.3931	-0.7921	-0.467	61	0	41	3	2	0.01	0.05	0	0.01
