radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.1799	-0.1657	-0.0228	-0.3174	0.184	0.6394	0.7465	0	2	1	0	1	0.0033	0.625	0	0.0165
0.0168	0.103	-0.1212	0.0885	-0.144	-0.6355	0.7287	0.2553	1	3	1	0	2	0.0024	0.7188	0	0.0168
0.0284	0.1581	-0.206	0.1683	-0.1565	-0.7014	0.575	0.4212	2	4	1	0	3	0.0068	0.2875	0	0.0549
0.0127	0.16	-0.267	0.2902	-0.0524	-0.6327	0.7383	0.2335	3	5	1	0	4	0.0021	0.7	0	0.0127
0.0119	0.0655	-0.3682	0.4071	-0.0115	-0.5357	0.7885	0.3023	4	6	1	0	5	0.0014	0.75	0	0.0119
0.0108	0.0809	-0.4056	0.4603	-0.001	-0.5289	0.805	0.2688	5	7	1	0	6	0.0017	0.8333	0	0.0108
0.0105	0.0836	-0.4485	0.5247	0.0219	-0.497	0.771	0.3981	6	8	1	0	7	0.0016	0.875	0	0.0105
0.0118	0.0709	-0.4942	0.5886	0.0512	-0.4352	0.84	0.3239	7	9	1	0	8	0.0017	0.7917	0	0.0118
0.0127	0.062	-0.5257	0.647	0.0763	-0.4868	0.8155	0.3131	8	10	1	0	9	0.0016	0.625	0	0.0126
0.0138	0.0379	-0.558	0.7049	0.0851	-0.277	0.7619	0.5855	9	0	1	0	10	0.0017	0.75	0	0.0138
0.0134	0.1218	-0.1382	0.023	-0.246	0.7048	-0.5714	0.4204	1	12	2	1	1	0.0026	0.7917	1	0.0134
0.0134	0.0873	-0.0524	-0.0466	-0.1948	0.7869	-0.5096	0.348	11	13	2	1	2	0.0026	0.7917	0	0.0134
0.0136	0.0506	0.0143	-0.0969	-0.1576	0.9395	-0.3423	-0.0149	12	14	2	1	3	0.0015	0.75	0	0.0136
0.0153	0.0846	0.0537	-0.1241	-0.1441	0.9004	-0.3041	0.3112	13	15	2	1	4	0.002	0.9583	0	0.0153
0.0173	0.0814	0.1697	-0.135	-0.1322	0.4586	-0.5745	0.678	14	16	2	1	5	0.002	0.875	0	0.0173
0.0152	0.0852	0.2048	-0.1905	-0.0807	0.5797	-0.4399	0.6859	15	17	2	1	6	0.002	0.625	0	0.0133
0.0133	0.0667	0.2527	-0.2291	-0.0206	0.8276	-0.3567	0.4333	16	18	2	1	7	0.0017	0.9167	0	0.0133
0.0155	0.0433	0.301	-0.2588	0.0178	0.7749	-0.6026	0.1908	17	19	2	1	8	0.0021	0.625	0	0.0165
0.0119	0.0984	0.3446	-0.2863	0.031	-0.2192	-0.9614	0.1661	18	20	2	1	9	0.0016	0.625	0	0.0119
0.0127	0.1051	0.3219	-0.3843	0.0392	-0.3509	-0.8476	0.398	19	21	2	1	10	0.0017	0.8438	0	0.0127
0.0118	0.0884	0.283	-0.4712	0.0845	-0.3345	-0.881	0.3346	20	22	2	1	11	0.0016	1	0	0.0118
0.0108	0.0868	0.2512	-0.5481	0.1138	-0.4114	-0.8387	0.3569	21	23	2	1	12	0.0014	0.8333	0	0.0108
