radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.0758	-0.0605	0.0034	-0.1813	-0.0534	0.7875	0.614	0	2	1	0	1	0.0019	0.5	0	0.0111
0.0118	0.0729	-0.0572	0.0611	-0.1354	0.0588	-0.0566	0.9967	1	3	1	0	2	0.0013	0.7083	0	0.0118
0.0127	0.0428	-0.0577	0.0587	-0.063	-0.1223	-0.135	0.9833	2	4	1	0	3	0.0011	0.5417	0	0.0127
0.0121	0.0455	-0.0625	0.0497	-0.0227	-0.3535	-0.4919	0.7957	3	5	1	0	4	0.0012	0.6667	0	0.0121
0.0122	0.0543	-0.09	0.0192	-0.002	-0.0197	-0.8801	0.4743	4	6	1	0	5	0.0015	0.7083	0	0.0122
0.0142	0.0544	-0.0843	-0.0205	0.0373	-0.1046	-0.829	0.5493	5	7	1	0	6	0.0017	0.4583	0	0.0149
0.0118	0.0509	-0.094	-0.0629	0.069	0.1427	-0.3944	0.9078	6	8	1	0	7	0.0014	0.5	0	0.0116
0.0118	0.0016	-0.0808	-0.0847	0.1129	0.273	-0.2528	0.9282	7	9	1	0	8	0.0045	0.5833	0	0.0098
0.0118	0.0487	-0.0891	-0.0836	0.1216	-0.0985	-0.9916	0.0838	8	10	1	0	9	0.0011	0.2917	0	0.0104
0.0118	0.0237	-0.0818	-0.132	0.1327	0.0124	-0.9995	-0.0296	9	11	1	0	10	0.007	0.25	0	0.0112
0.0128	0.0291	-0.0931	-0.1599	0.1317	0.2453	-0.7065	0.6638	10	12	1	0	11	0.0011	0.3333	0	0.0128
0.0118	0.029	-0.0845	-0.1781	0.1513	0.4377	-0.3232	0.839	11	13	1	0	12	0.001	0.375	0	0.0115
0.0118	0.0402	-0.0782	-0.1907	0.1735	0.2098	-0.7991	0.5634	12	14	1	0	13	0.0012	0.3333	0	0.0094
