radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0146	0.0762	0.474	0.6703	-0.9787	-0.2434	-0.2696	0.9317	0	2	1	0	1	0.0029	0.7917	0	0.0146
0.014	0.1485	0.4602	0.651	-0.9047	-0.3713	-0.505	0.7792	1	3	1	0	2	0.002	0.625	0	0.013
0.0135	0.0417	0.4092	0.5782	-0.7853	-0.4495	-0.4522	0.7703	2	4	1	0	3	0.0016	0.7083	0	0.0135
0.0136	0.0601	0.3915	0.5574	-0.7537	-0.3931	-0.4417	0.8064	3	5	1	0	4	0.0021	0.8333	0	0.0136
0.0141	0.0616	0.3696	0.5313	-0.704	-0.4269	-0.5053	0.75	4	6	1	0	5	0.0017	0.875	0	0.0141
0.0145	0.0568	0.3437	0.4959	-0.6606	-0.3615	-0.5437	0.7574	5	7	1	0	6	0.0016	0.875	0	0.0145
0.0128	0.0551	0.3217	0.464	-0.6188	-0.3013	-0.523	0.7973	6	8	1	0	7	0.002	0.7083	0	0.0128
0.0134	0.0598	0.3034	0.4359	-0.5749	-0.2682	-0.6513	0.7098	7	9	1	0	8	0.0015	0.8333	0	0.0134
0.0138	0.0556	0.2895	0.3982	-0.5306	-0.3697	-0.5158	0.7728	8	10	1	0	9	0.0017	0.7917	0	0.0138
0.0128	0.0462	0.2666	0.3675	-0.4902	-0.3918	-0.5369	0.7471	9	11	1	0	10	0.0017	0.7083	0	0.0128
0.0136	0.0482	0.2485	0.3478	-0.4517	-0.272	-0.5943	0.7569	10	12	1	0	11	0.0018	0.7917	0	0.0136
0.0128	0.0571	0.2328	0.3189	-0.4158	-0.1652	-0.4354	0.885	11	13	1	0	12	0.0016	0.7917	0	0.0128
0.0127	0.0627	0.223	0.2904	-0.3672	-0.2979	-0.4093	0.8624	12	14	1	0	13	0.0013	0.7917	0	0.0127
0.0135	0.0581	0.2035	0.2653	-0.3132	-0.3607	-0.399	0.843	13	15	1	0	14	0.0015	0.9167	0	0.0135
0.0115	0.0519	0.1841	0.2392	-0.2652	-0.3982	-0.4743	0.7852	14	16	1	0	15	0.0015	0.7917	0	0.0115
0.0123	0.0507	0.1641	0.2148	-0.2238	-0.3845	-0.5606	0.7334	15	17	1	0	16	0.0015	0.75	0	0.0123
0.0126	0.0494	0.1439	0.1908	-0.1837	-0.4925	-0.5332	0.6878	16	18	1	0	17	0.0017	0.7083	0	0.0126
0.0117	0.045	0.1158	0.1611	-0.1516	-0.1524	-0.352	0.9235	17	19	1	0	18	0.0015	0.7083	0	0.0117
0.0127	0.0526	0.1066	0.1479	-0.1083	-0.3239	-0.695	0.6419	18	20	1	0	19	0.0014	0.7917	0	0.0127
