radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.0391	-0.221	0.2294	-0.1224	0.8605	-0.1841	0.475	0	2	1	0	1	0.0035	0.4583	0	0.0113
0.0129	0.0727	-0.1907	0.2185	-0.1037	0.7015	-0.6287	0.3356	1	3	1	0	2	0.0018	0.4583	0	0.0129
0.0175	0.0306	-0.1394	0.1533	-0.0697	0.9967	0.0451	0.068	2	4	1	0	3	0.0013	0.3333	0	0.0215
0.011	0.0353	-0.136	0.1505	-0.0674	0.1526	-0.9783	0.14	3	5	1	0	4	0.0017	0.2917	0	0.011
0.0101	0.0422	-0.1248	0.1195	-0.0579	0.3477	-0.897	0.2729	4	6	1	0	5	0.0012	0.4167	0	0.0101
0.0127	0.0373	-0.1117	0.0795	-0.0532	0.5096	-0.8474	0.149	5	7	1	0	6	0.0012	0.3333	0	0.0127
0.0099	0.0368	-0.0908	0.0492	-0.0424	0.3819	-0.9196	0.0927	6	8	1	0	7	0.0012	0.4167	0	0.0099
0.0127	0.0571	-0.0725	0.0152	-0.0294	0.2463	-0.9609	-0.1262	7	9	1	0	8	0.0061	0.4583	0	0.013
0.0117	0.0416	-0.0583	-0.0397	-0.0392	0.3703	-0.9283	0.0344	8	10	1	0	9	0.0014	0.375	0	0.0118
0.0108	0.0397	-0.0629	-0.0662	-0.0152	0.0984	-0.8392	0.5348	9	11	1	0	10	0.0011	0.5	0	0.0108
0.0112	0.0023	-0.0448	-0.0942	-0.0199	0.5757	-0.8035	0.1518	10	12	1	0	11	0.0015	0.2917	0	0.0121
0.0071	0.0493	-0.045	-0.0968	-0.01	0.5836	-0.8115	0.028	11	13	1	0	12	0.0031	0.525	0	0.0071
0.0082	0.0316	-0.0172	-0.1376	-0.0113	0.5903	-0.807	0.0196	12	14	1	0	13	0.01	0.05	0	0.01
0.0077	0.0247	0.0033	-0.1602	-0.0038	0.6319	-0.7608	0.1478	13	0	1	0	14	0.01	0.05	0	0.01
0.0112	0.0427	-0.1437	0.1878	-0.0737	-0.1781	0.9825	0.0536	2	16	3	1	1	0.0025	0.3333	0	0.012
0.0074	0.0802	-0.1463	0.2262	-0.0825	0.872	-0.1855	0.453	15	17	3	1	2	0.001	0.4583	0	0.0073
0.0091	0.0037	-0.08	0.2174	-0.0473	0.7381	0.5276	0.4205	16	18	3	1	3	0.01	0.05	0	0.01
0.0085	0.0232	-0.0772	0.2194	-0.0458	0.6717	-0.7332	-0.1063	17	19	3	1	4	0.01	0.05	0	0.01
0.0079	0.0185	-0.0611	0.2035	-0.0482	0.3274	-0.1486	-0.9331	18	0	3	1	5	0.01	0.05	0	0.01
0.0117	0.0604	-0.0933	0.0639	-0.0396	0.7577	0.5039	0.4147	6	21	4	1	1	0.0011	0.375	0	0.0125
0.0094	0.0707	-0.0393	0.0934	-0.0261	0.7625	-0.3135	0.566	20	22	4	1	2	0.0014	0.4167	0	0.0094
0.0105	0.0316	0.0102	0.0601	0.0075	0.5901	-0.5633	0.5784	21	23	4	1	3	0.006	0.4688	0	0.0105
0.0094	0.027	0.0358	0.0431	0.0202	0.2353	-0.9621	0.1376	22	24	4	1	4	0.0024	0.375	0	0.0072
0.0094	0.0372	0.0464	0.0197	0.0231	0.5186	-0.8549	-0.012	23	25	4	1	5	0.0058	0.375	0	0.0085
0.01	0.0219	0.0394	-0.0131	0.0236	0.0381	-0.9992	0.0148	24	26	4	1	6	0.01	0.05	0	0.01
0.0094	0.0656	0.0544	-0.0086	0.0244	0.7635	-0.4199	0.4906	25	27	4	1	7	0.0007	0.375	0	0.0073
0.0103	0.0349	0.1057	-0.0356	0.0526	0.9571	-0.0002	0.2897	26	28	4	1	8	0.001	0.25	0	0.0103
0.01	0.002	0.1261	-0.0548	0.0573	0.838	-0.5258	-0.1462	27	29	4	1	9	0.01	0.05	0	0.01
0.01	0.0055	0.1469	-0.0433	0.0556	0.4974	-0.7919	-0.3542	28	30	4	1	10	0.01	0.05	0	0.01
0.0116	0.0396	0.1376	-0.0431	0.0554	-0.0719	-0.5129	0.8555	29	31	4	1	11	0.0015	0.3333	0	0.0129
0.0115	0.0522	0.1384	-0.0615	0.0879	0.4966	-0.8452	0.1976	30	32	4	1	12	0.0029	0.175	0	0.0171
0.0101	0.0471	0.1537	-0.1068	0.0957	0.1169	-0.9931	-0.0134	31	33	4	1	13	0.0011	0.3333	0	0.0101
0.0115	0.0726	0.1638	-0.152	0.0962	0.3244	-0.9456	0.0231	32	34	4	1	14	0.0019	0.2917	0	0.0124
0.0116	0.0141	0.199	-0.2048	0.0954	0.7798	-0.5168	0.3534	33	35	4	1	15	0.0042	0.1	0	0.0174
0.0115	0.0589	0.2109	-0.2117	0.0993	0.7604	-0.0047	0.6495	34	36	4	1	16	0.0014	0.375	0	0.0119
0.0116	0.0274	0.2511	-0.224	0.1314	0.6951	-0.5182	0.4983	35	37	4	1	17	0.0053	0.5625	0	0.0117
0.0115	0.0474	0.2602	-0.2396	0.1402	0.3216	-0.8481	-0.4211	36	38	4	1	18	0.0011	0.2917	0	0.0122
0.01	0.0504	0.2671	-0.279	0.118	0.0856	-0.7966	-0.5985	37	39	4	1	19	0.01	0.05	0	0.01
0.01	0.007	0.2671	-0.2797	0.1053	0.0662	0.4115	-0.909	38	0	4	1	20	0.01	0.05	0	0.01
0.0078	0.021	-0.024	-0.134	-0.0133	0.387	-0.5863	-0.7116	13	41	7	1	1	0.0036	0.225	0	0.014
0.0075	0.082	-0.0272	-0.1629	-0.0177	0.5361	-0.6825	-0.4968	40	42	7	1	2	0.0033	0.275	0	0.0172
0.0057	0.0482	0.0103	-0.2265	-0.0536	0.4801	-0.7182	-0.5037	41	43	7	1	3	0.01	0.05	0	0.01
0.0043	0.0206	0.0395	-0.2528	-0.0816	0.5645	-0.6462	-0.5136	42	44	7	1	4	0.0026	0.15	0	0.01
0.0034	0.0176	0.0359	-0.2695	-0.0972	0.3564	-0.6811	-0.6396	43	0	7	1	5	0.0044	0.175	0	0.01
0.0112	0.0555	-0.0365	0.1018	-0.0303	0.4141	0.909	0.0468	21	46	5	2	1	0.0028	0.5417	0	0.0112
0.0112	0.008	-0.014	0.1427	-0.0279	0.882	-0.055	0.4681	45	0	5	2	2	0.01	0.05	0	0.01
0.0104	0.0687	-0.0748	0.0902	-0.0272	0.2459	0.9276	-0.2811	20	48	11	2	1	0.0013	0.4167	0	0.0104
0.0104	0.0057	-0.0642	0.156	-0.045	0.0965	0.7747	-0.625	47	49	11	2	2	0.01	0.05	0	0.01
0.0104	0.0309	-0.0653	0.1632	-0.0511	0.8876	0.454	-0.0774	48	0	11	2	3	0.004	0.2917	0	0.0113
0.0089	0.0133	0.0883	-0.0359	0.0421	-0.0419	-0.8891	-0.4558	26	51	9	2	1	0.0029	0.625	1	0.0122
0.0089	0.0584	0.0877	-0.0477	0.036	0.1427	-0.5912	0.7938	50	52	9	2	2	0.0029	0.625	0	0.0122
0.0073	0.0171	0.1022	-0.0865	0.0636	-0.0066	-0.9761	0.217	51	53	9	2	3	0.0046	0.625	0	0.0073
0.0078	0.0292	0.1033	-0.0983	0.0651	-0.7767	-0.0952	-0.6227	52	0	9	2	4	0.0038	0.375	0	0.0083
