radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0785	0.1435	0.0561	-0.1154	-0.2993	-0.4107	0.8613	0	2	1	0	1	0.0033	0.6667	0	0.0129
0.0102	0.0005	0.1202	0.0226	-0.0506	-0.2367	-0.897	0.3734	1	3	1	0	2	0.0045	0.7188	0	0.0102
0.0136	0.077	0.1214	0.031	-0.0486	-0.9876	0.1336	0.0823	2	4	1	0	3	0.0014	0.4167	0	0.0144
0.0102	0.0551	0.0513	0.042	-0.0345	-0.7157	0.4739	0.5129	3	5	1	0	4	0.0009	0.25	0	0.0077
0.0127	0.0366	0.021	0.0677	0.007	-0.7	0.51	0.4999	4	6	1	0	5	0.0016	0.3333	0	0.0133
0.0102	0.0067	-0.0109	0.0885	0.013	-0.76	0.449	0.4698	5	7	1	0	6	0.0046	0.5417	0	0.0087
0.0102	0.0552	-0.0134	0.091	0.0136	-0.2395	-0.97	-0.0415	6	8	1	0	7	0.0009	0.3333	0	0.0071
0.0102	0.057	-0.0313	0.0359	0.0141	0.1692	-0.9549	-0.2442	7	9	1	0	8	0.0007	0.4167	0	0.0078
0.0121	0.0441	-0.0313	-0.013	-0.0062	-0.2158	-0.8765	-0.4304	8	10	1	0	9	0.0052	0.2813	0	0.0132
0.0102	0.0151	-0.0519	-0.0372	0.0028	-0.8718	-0.4795	-0.1007	9	11	1	0	10	0.0059	0.5417	0	0.0085
0.0102	0.007	-0.0451	-0.0292	0.0147	-0.6902	0.3473	0.6348	10	12	1	0	11	0.0086	0.375	0	0.01
0.0102	0.0092	-0.0604	-0.0212	0.0147	0.155	0.7813	0.6046	11	13	1	0	12	0.0035	0.5833	0	0.0096
0.0102	0.028	-0.0584	-0.0111	0.0226	-0.3421	0.6394	-0.6886	12	0	1	0	13	0.01	0.05	0	0.01
0.0111	0.0227	0.1241	0.0463	-0.0666	-0.3718	0.7609	0.5317	1	15	2	1	1	0.0031	0.5417	1	0.0111
0.0111	0.0625	0.1156	0.0636	-0.0545	0.1244	0.685	0.7178	14	16	2	1	2	0.0031	0.5417	0	0.0111
0.0117	0.0533	0.1231	0.1066	-0.0122	0.9777	0.1859	-0.0978	15	17	2	1	3	0.0018	0.4583	0	0.0117
0.012	0.0742	0.1628	0.1185	-0.0241	0.4873	0.2987	-0.8206	16	18	2	1	4	0.004	0.25	0	0.0206
0.0111	0.0404	0.2025	0.1347	-0.0848	0.5491	0.3143	-0.7744	17	19	2	1	5	0.01	0.05	0	0.01
0.0111	0.0801	0.2055	0.1383	-0.0732	0.4978	0.776	0.3874	18	20	2	1	6	0.0013	0.375	0	0.009
0.0118	0.0486	0.229	0.2054	-0.0377	0.3461	0.8906	0.2951	19	21	2	1	7	0.0009	0.25	0	0.0154
0.0111	0.0034	0.2322	0.2436	-0.0169	-0.3341	0.9422	0.027	20	22	2	1	8	0.01	0.05	0	0.01
0.0111	0.0228	0.2311	0.2468	-0.0168	0.3315	0.7126	-0.6184	21	0	2	1	9	0.01	0.05	0	0.01
0.0122	0.0556	0.1503	0.0626	-0.1059	0.1541	0.0781	0.985	1	24	3	1	1	0.0026	0.4167	1	0.0131
0.0122	0.0564	0.1588	0.0669	-0.0512	-0.364	0.0454	0.9303	23	25	3	1	2	0.0026	0.4167	0	0.0131
0.0122	0.0161	0.132	0.068	-0.0031	-0.5653	0.5319	0.6305	24	26	3	1	3	0.01	0.05	0	0.01
0.0122	0.0173	0.1229	0.0765	0.007	-0.9793	0.1156	0.1661	25	0	3	1	4	0.01	0.05	0	0.01
0.0097	0.034	0.1102	0.0211	-0.0403	-0.6153	-0.6121	0.4967	3	28	15	1	1	0.0025	0.5	1	0.0097
0.0097	0.0473	0.0893	0.0003	-0.0234	-0.7434	-0.6685	0.0202	27	29	15	1	2	0.0025	0.5	0	0.0097
0.0104	0.0443	0.0645	-0.0332	-0.0261	-0.3281	-0.7856	-0.5247	28	30	15	1	3	0.0068	0.4583	0	0.0104
0.0106	0.0397	0.0476	-0.0549	-0.0093	-0.0908	-0.9477	0.306	29	31	15	1	4	0.0029	0.4063	0	0.0106
0.01	0.0498	0.0695	-0.0919	-0.0152	0.3705	-0.7848	0.4967	30	32	15	1	5	0.01	0.05	0	0.01
0.01	0.0172	0.0478	-0.0874	-0.0241	-0.7977	-0.5563	0.2328	31	33	15	1	6	0.01	0.05	0	0.01
0.01	0.0131	0.0314	-0.0938	-0.0196	-0.1481	0.0059	-0.989	32	0	15	1	7	0.01	0.05	0	0.01
0.0123	0.0986	0.0613	0.0241	-0.05	-0.5001	-0.7168	0.4859	4	35	16	1	1	0.0011	0.4167	0	0.0123
0.0123	0.0067	0.0141	-0.0471	-0.0044	-0.4263	-0.8908	-0.1572	34	36	16	1	2	0.01	0.05	0	0.01
0.0123	0.0079	0.0046	-0.0563	-0.0075	0.4831	-0.8492	-0.2134	35	0	16	1	3	0.01	0.05	0	0.01
0.0133	0.0175	0.0065	0.0915	0.0296	0.5468	0.6261	0.5558	5	38	18	1	1	0.0026	0.5	1	0.0133
0.0133	0.0536	0.016	0.1025	0.0393	0.2662	0.0755	-0.961	37	39	18	1	2	0.0026	0.5	0	0.0133
0.0133	0.0235	0.0258	0.0964	-0.0117	0.5316	-0.1975	0.8237	38	0	18	1	3	0.01	0.05	0	0.01
0.0097	0.1071	-0.0573	-0.0159	0.0131	-0.5307	-0.846	-0.0515	13	41	33	1	1	0.006	0.4	1	0.018
0.0097	0.06	-0.1247	-0.0923	0.007	-0.7254	-0.5234	0.447	40	42	33	1	2	0.0021	0.225	0	0.018
0.0078	0.0193	-0.1694	-0.1126	0.035	-0.5391	-0.1497	0.8288	41	43	33	1	3	0.0047	0.5833	0	0.0078
0.0096	0.0501	-0.1708	-0.1217	0.041	-0.5816	-0.8132	-0.0199	42	44	33	1	4	0.0009	0.4583	0	0.0118
0.0094	0.0002	-0.1974	-0.162	0.0504	-0.1824	-0.9798	0.0818	43	45	33	1	5	0.01	0.05	0	0.01
0.0095	0.0275	-0.201	-0.1656	0.0442	-0.463	-0.6424	0.6107	44	46	33	1	6	0.0016	0.375	0	0.0136
0.0093	0.0438	-0.2139	-0.1828	0.0594	-0.3221	-0.9221	-0.2143	45	47	33	1	7	0.0009	0.2917	0	0.0094
0.0091	0.0293	-0.2171	-0.2214	0.0442	0.0646	-0.9812	-0.1821	46	48	33	1	8	0.01	0.05	0	0.01
