radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.2131	-0.1241	-0.2332	-0.242	0.4663	0.5321	0.7067	0	2	1	0	1	0.0175	0.5795	0	0.0133
0.0189	0.1797	-0.0154	-0.1458	-0.0894	0.6705	0.2969	0.6799	1	3	1	0	2	0.0032	0.7708	0	0.0189
0.0168	0.0449	0.1327	-0.0737	0.022	0.1975	0.2553	0.9465	2	4	1	0	3	0.0024	0.625	0	0.016
0.0148	0.0859	0.1397	-0.0613	0.0701	0.279	0.9583	-0.0616	3	5	1	0	4	0.002	0.9167	0	0.0148
0.0166	0.0622	0.1658	0.0209	0.068	0.1327	0.9891	-0.0638	4	0	1	0	5	0.0026	0.6667	0	0.0166
0.0182	0.244	-0.1349	-0.2237	-0.237	-0.7062	0.6263	0.3302	1	7	2	1	1	0.003	0.5833	1	0.016
0.0182	0.0845	-0.3072	-0.0708	-0.1564	0.0038	0.5198	0.8543	6	8	2	1	2	0.003	0.5833	0	0.016
0.0182	0.0381	-0.3008	-0.0229	-0.0923	-0.0944	0.9172	0.3872	7	9	2	1	3	0.0015	0.5417	0	0.0141
0.0182	0.1167	-0.317	0.0259	-0.0812	0.7476	0.6253	-0.2238	8	10	2	1	4	0.0022	0.5313	0	0.0207
0.0141	0.0486	-0.2152	0.0836	-0.0988	0.741	0.6682	-0.0659	9	11	2	1	5	0.002	0.875	0	0.0182
0.0182	0.0616	-0.1942	0.1424	-0.0967	0.8656	0.499	-0.0423	10	12	2	1	6	0.0023	0.2083	0	0.0227
0.0182	0.212	-0.1153	0.1571	-0.0986	0.5322	0.846	-0.0319	11	0	2	1	7	0.0022	0.5	0	0.0159
0.0142	0.092	0.0604	-0.0932	-0.0153	-0.3223	0.8242	-0.4656	2	14	3	1	1	0.0029	0.7	1	0.0142
0.0142	0.1365	0.0307	-0.0174	-0.0581	-0.956	0.2921	0.0262	13	15	3	1	2	0.0029	0.7	0	0.0142
0.0174	0.0616	-0.0984	0.0139	-0.0446	-0.8521	0.3332	0.4037	14	16	3	1	3	0.0025	0.8333	0	0.0174
0.0155	0.0401	-0.1727	0.0467	-0.0269	-0.5118	-0.5045	0.6953	15	17	3	1	4	0.002	0.5833	0	0.0155
0.0169	0.059	-0.1936	0.0369	0.0099	-0.9543	0.1746	-0.2427	16	18	3	1	5	0.0017	0.5833	0	0.0171
0.0138	0.0496	-0.2577	0.0257	-0.0035	-0.8925	0.336	0.3008	17	19	3	1	6	0.0016	0.7917	0	0.0138
0.0162	0.0331	-0.2999	0.0477	-0.0059	-0.6544	0.7399	0.1558	18	20	3	1	7	0.002	0.5417	0	0.0165
0.0138	0.0466	-0.3401	0.0763	0.014	-0.0739	0.9327	-0.353	19	0	3	1	8	0.0025	0.625	0	0.0135
