radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0363	0.2417	0.1833	-0.1645	-0.4891	0.2923	0.8218	0	2	1	0	1	0.0032	0.4583	0	0.0129
0.0113	0.0195	0.2353	0.1864	-0.1338	-0.3896	-0.4971	0.7753	1	3	1	0	2	0.01	0.05	0	0.01
0.0157	0.2603	0.2464	0.1702	-0.0936	-0.74	-0.5294	0.4149	2	4	1	0	3	0.0066	0.0615	0	0.0255
0.0093	0.0278	0.0621	0.0352	0.0148	-0.3229	0.9464	0.0008	3	5	1	0	4	0.0009	0.25	0	0.0088
0.0118	0.0504	0.0583	0.0573	0.0238	-0.0481	0.8925	0.4484	4	6	1	0	5	0.0014	0.4167	0	0.0119
0.0094	0.0063	0.0593	0.1014	0.0477	-0.0935	0.6932	0.7146	5	7	1	0	6	0.0039	0.625	0	0.0094
0.012	0.0342	0.0544	0.1029	0.0551	-0.6402	0.7246	-0.2549	6	8	1	0	7	0.0014	0.4167	0	0.0135
0.0066	0.0317	0.0248	0.1272	0.0357	-0.7686	0.3588	0.5297	7	9	1	0	8	0.0064	0.4167	0	0.0059
0.0078	0.008	0.0205	0.144	0.0574	-0.2338	0.9639	-0.1272	8	10	1	0	9	0.01	0.05	0	0.01
0.007	0.0233	0.0191	0.149	0.0592	-0.8476	-0.4504	-0.2804	9	0	1	0	10	0.01	0.05	0	0.01
0.0134	0.0693	0.2438	0.1914	-0.1433	0.764	0.6157	0.1929	1	12	2	1	1	0.0026	0.5417	0	0.0144
0.0134	0.0301	0.2977	0.2367	-0.1293	0.9428	-0.322	-0.0861	11	13	2	1	2	0.0014	0.4167	0	0.0134
0.0134	0.0183	0.336	0.2175	-0.1208	0.8186	0.4649	-0.3372	12	0	2	1	3	0.01	0.05	0	0.01
0.0076	0.0225	0.2416	0.1944	-0.1407	0.791	0.3677	0.489	1	15	3	1	1	0.0021	0.4583	1	0.0076
