radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.0786	-0.1013	-0.1673	-0.1427	-0.4122	0.6158	0.6715	0	2	1	0	1	0.0034	0.4167	0	0.0163
0.0108	0.0303	-0.1424	-0.1182	-0.0881	0.0574	0.9919	-0.113	1	3	1	0	2	0.001	0.3333	0	0.0108
0.0101	0.0206	-0.1334	-0.0943	-0.0903	0.6501	0.7324	-0.2025	2	4	1	0	3	0.0008	0.2917	0	0.0097
0.0125	0.0465	-0.1219	-0.0763	-0.094	0.7945	0.4453	0.413	3	5	1	0	4	0.0009	0.3333	0	0.0125
0.014	0.0318	-0.0829	-0.0705	-0.0794	0.9485	0.0319	0.3151	4	6	1	0	5	0.0011	0.2917	0	0.0158
0.009	0.058	-0.0626	-0.0622	-0.0622	0.1811	0.8034	-0.5672	5	7	1	0	6	0.001	0.4167	0	0.0088
0.0121	0.0501	-0.0502	-0.024	-0.0905	0.8555	0.383	0.3485	6	8	1	0	7	0.0014	0.25	0	0.014
0.0074	0.0104	-0.0082	0.0061	-0.0827	0.9321	0.2737	0.2373	7	9	1	0	8	0.0041	0.5417	0	0.0069
0.0103	0.0295	-0.009	-0.004	-0.0877	0.6127	-0.0419	-0.7892	8	10	1	0	9	0.0062	0.5	0	0.011
0.0079	0.0047	0.0076	-0.0049	-0.1088	-0.5035	-0.8259	-0.2536	9	0	1	0	10	0.01	0.05	0	0.01
0.0055	0.0318	-0.1495	-0.1096	-0.0851	-0.6258	0.443	-0.642	2	12	2	1	1	0.0038	0.2	0	0.011
0.0035	0.028	-0.1765	-0.0838	-0.1044	0.2285	0.223	-0.9477	11	0	2	1	2	0.0054	0.175	0	0.0097
0.0091	0.0746	-0.1502	-0.0871	-0.0866	-0.5945	0.7451	-0.3022	2	14	4	1	1	0.0024	0.5	0	0.0091
0.0091	0.0102	-0.1921	-0.0315	-0.1112	-0.3395	0.8542	-0.3939	13	0	4	1	2	0.01	0.05	0	0.01
0.007	0.0644	0.0078	0.0081	-0.0716	-0.0831	-0.0162	0.9964	8	16	10	1	1	0.001	0.3333	0	0.0175
0.007	0.0384	0.002	0.0009	0.004	-0.1347	0.8733	0.4681	15	17	10	1	2	0.009	0.375	0	0.0113
0.007	0.0223	0.0126	0.0345	0.0131	0.4414	0.4368	0.7838	16	18	10	1	3	0.0054	0.4375	0	0.0095
