radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.0632	-0.2018	0.3226	-0.0501	-0.0926	-0.9957	-0.0044	0	2	1	0	1	0.0027	0.4583	0	0.0106
0.0251	0.0441	-0.2129	0.2607	-0.0231	0.4863	-0.8649	0.1245	1	3	1	0	2	0.0018	0.2	0	0.0389
0.0127	0.0262	-0.196	0.2165	-0.0418	0.4743	-0.8711	0.1273	2	4	1	0	3	0.01	0.05	0	0.01
0.0127	0.032	-0.1903	0.1912	-0.0304	0.3736	-0.9274	0.0156	3	5	1	0	4	0.0011	0.375	0	0.01
0.0126	0.0253	-0.1827	0.1616	-0.0341	-0.0449	-0.9987	0.0248	4	6	1	0	5	0.01	0.05	0	0.01
0.0126	0.0395	-0.1699	0.1427	-0.039	0.3874	-0.9186	-0.0781	5	7	1	0	6	0.001	0.4167	0	0.0078
0.0125	0.0395	-0.1634	0.1057	-0.0431	0.0872	-0.9893	-0.1171	6	8	1	0	7	0.01	0.05	0	0.01
0.0179	0.026	-0.145	0.1113	-0.0276	0.9475	-0.2103	-0.241	7	9	1	0	8	0.0007	0.25	0	0.0204
0.0123	0.081	-0.1224	0.0974	-0.0337	0.9461	-0.2291	0.2289	8	10	1	0	9	0.0011	0.25	0	0.0112
0.0122	0.0361	-0.0469	0.0777	-0.0114	0.9585	-0.1794	0.2214	9	11	1	0	10	0.001	0.25	0	0.0086
0.0121	0.0205	-0.018	0.0634	0.0013	0.81	-0.2878	0.5109	10	12	1	0	11	0.01	0.05	0	0.01
0.0157	0.0327	-0.0092	0.0502	-0.0051	-0.0625	-0.9059	0.419	11	13	1	0	12	0.0017	0.3333	0	0.0157
0.0119	0.0295	-0.0135	0.0216	0.0069	-0.4098	-0.9111	0.0428	12	14	1	0	13	0.01	0.05	0	0.01
0.0244	0.025	-0.0005	0.0063	-0.0175	0.4592	-0.8869	0.0508	13	15	1	0	14	0.0032	0.25	0	0.034
0.0121	0.0783	0.0078	-0.0155	-0	0.8552	-0.485	0.1826	14	16	1	0	15	0.0061	0.2917	0	0.0121
0.0109	0.0421	0.0653	-0.0585	0.0221	0.6225	-0.7309	0.2797	15	17	1	0	16	0.0032	0.25	0	0.0067
0.0104	0.0622	0.0872	-0.0924	0.0255	0.3462	-0.922	0.1733	16	18	1	0	17	0.01	0.05	0	0.01
0.0102	0.0215	0.1092	-0.1316	0.0637	0.3764	-0.7748	0.5079	17	19	1	0	18	0.01	0.05	0	0.01
0.0212	0.0877	0.1068	-0.0723	0.0173	-0.9468	-0.2667	-0.1802	18	20	1	0	19	0.003	0.175	0	0.0324
0.0117	0.0434	0.0352	-0.0864	0.01	-0.644	0.7647	0.0228	19	21	1	0	20	0.0012	0.25	0	0.0117
0.01	0.0287	0.0058	-0.0585	-0.0011	-0.1686	0.9088	-0.3816	20	22	1	0	21	0.01	0.05	0	0.01
0.01	0.0285	0.0033	-0.032	-0.0039	-0.0733	0.9966	-0.0371	21	23	1	0	22	0.01	0.05	0	0.01
0.01	0.0183	0.0071	-0.0315	0.0091	-0.4516	-0.4751	-0.7552	22	0	1	0	23	0.01	0.05	0	0.01
0.0068	0.1773	-0.0259	0.0045	-0.0111	-0.2952	-0.9552	-0.0231	14	25	5	1	1	0.0011	0.2083	0	0.0059
0.0068	0.0053	-0.0821	-0.1614	-0.013	-0.6921	-0.7138	-0.1074	24	26	5	1	2	0.01	0.05	0	0.01
0.0062	0.0245	-0.0858	-0.1652	-0.0136	0.7953	-0.5809	-0.1734	25	0	5	1	3	0.01	0.05	0	0.01
0.0099	0.0294	0.0976	-0.0905	0.0247	0.8135	0.5807	-0.0313	17	28	8	1	1	0.0022	0.375	0	0.0123
0.0098	0.0041	0.13	-0.0769	0.0311	0.5889	0.7332	-0.34	27	29	8	1	2	0.01	0.05	0	0.01
0.0097	0.0213	0.1331	-0.0679	0.029	0.7931	-0.0249	0.6086	28	30	8	1	3	0.01	0.05	0	0.01
0.0068	0.0714	0.1404	-0.0788	0.0264	0.7692	-0.6366	-0.0556	29	31	8	1	4	0.0006	0.3333	0	0.0056
0.008	0.04	0.1944	-0.1248	0.0279	0.682	-0.7299	0.0459	30	32	8	1	5	0.01	0.05	0	0.01
0.008	0.0574	0.2133	-0.1245	0.0288	0.9322	0.2546	-0.2574	31	33	8	1	6	0.0008	0.3333	0	0.0097
0.0052	0.0015	0.2656	-0.1101	0.0234	0.9822	-0.1461	0.1177	32	34	8	1	7	0.01	0.05	0	0.01
0.0044	0.0191	0.2671	-0.11	0.0218	0.8017	-0.5875	-0.1098	33	0	8	1	8	0.0008	0.125	0	0.01
