radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0096	0.0717	0.3046	-0.1552	-0.143	-0.891	0.2213	0.3963	0	2	1	0	1	0.0014	0.3333	0	0.0096
0.0126	0.0535	0.2288	-0.1356	-0.1322	-0.8048	0.1521	0.5738	1	3	1	0	2	0.0011	0.375	0	0.0128
0.0091	0.0757	0.1883	-0.1236	-0.1038	-0.3866	0.6434	0.6607	2	4	1	0	3	0.0009	0.375	0	0.0079
0.0087	0.0473	0.1689	-0.0724	-0.0562	-0.051	0.7909	0.6098	3	5	1	0	4	0.0048	0.275	0	0.0086
0.01	0.0186	0.1578	-0.0657	-0.0205	0.0857	0.1943	0.9772	4	6	1	0	5	0.01	0.05	0	0.01
0.0132	0.0756	0.1698	-0.0532	-0.0176	-0.7934	0.5722	-0.2076	5	7	1	0	6	0.0043	0.175	0	0.0195
0.0094	0.0333	0.1154	-0.0108	-0.008	-0.9626	0.1593	0.2191	6	8	1	0	7	0.0011	0.25	0	0.0094
0.0099	0.0398	0.0802	-0.0092	-0.0019	-0.7317	0.4715	0.4922	7	9	1	0	8	0.0011	0.25	0	0.0104
0.0091	0.0379	0.063	0.0191	0.0095	-0.5618	0.8168	0.1311	8	10	1	0	9	0.01	0.05	0	0.01
0.0075	0.0684	0.0686	0.0233	0.0137	-0.7058	-0.7082	0.014	9	11	1	0	10	0.0008	0.2917	0	0.0075
0.0077	0.0011	0.0221	-0.0252	0.0181	-0.8943	-0.1411	0.4246	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.0423	0.013	-0.035	0.0179	-0.7184	0.6242	-0.3068	11	13	1	0	12	0.0011	0.3333	0	0.0134
0.0066	0.0008	-0.0135	-0.0267	0.007	-0.5792	-0.2119	-0.7872	12	14	1	0	13	0.01	0.05	0	0.01
0.0059	0.0269	-0.0132	-0.0272	0.0079	-0.4758	0.7907	0.3851	13	0	1	0	14	0.01	0.05	0	0.01
0.0089	0.0425	0.1834	-0.1293	-0.0984	-0.9287	-0.2831	0.2396	3	16	2	1	1	0.0024	0.4167	0	0.0089
0.0089	0.0152	0.1457	-0.1455	-0.0908	-0.7033	-0.5624	0.4349	15	17	2	1	2	0.01	0.05	0	0.01
0.0089	0.0562	0.1389	-0.1429	-0.0799	-0.9429	0.2363	0.2348	16	18	2	1	3	0.0014	0.4583	0	0.0139
0.0089	0.0823	0.0849	-0.1281	-0.0687	-0.9101	-0.3789	0.1678	17	19	2	1	4	0.0011	0.2083	0	0.0091
0.0089	0.0767	0.0075	-0.132	-0.0603	-0.9847	-0.0569	0.1647	18	20	2	1	5	0.0115	0.1944	0	0.0129
0.0089	0.0378	-0.0551	-0.1807	-0.0448	-0.9605	-0.276	0.0345	19	21	2	1	6	0.01	0.05	0	0.01
0.0089	0.0166	-0.0575	-0.1465	-0.0468	-0.7969	0.6038	-0.0214	20	22	2	1	7	0.01	0.05	0	0.01
0.0089	0.0186	-0.0707	-0.1365	-0.0472	-0.9092	-0.2302	-0.3469	21	0	2	1	8	0.01	0.05	0	0.01
0.0111	0.0461	0.1683	-0.0812	-0.0524	0.7701	0.6222	-0.1409	3	24	3	1	1	0.003	0.4167	0	0.0111
0.0111	0.0271	0.2021	-0.0484	-0.0543	0.864	0.4925	-0.1046	23	25	3	1	2	0.01	0.05	0	0.01
