radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0289	0.153	-0.7274	0.3686	-0.0854	0.9218	-0.1128	0.3708	0	2	1	0	1	0.0039	0.3958	0	0.0292
0.0284	0.0805	-0.5805	0.3381	-0.0462	0.9516	0.29	0.1018	1	3	1	0	2	0.0024	0.3333	0	0.0299
0.0245	0.073	-0.4877	0.3241	-0.0198	0.923	0.3833	-0.0338	2	4	1	0	3	0.002	0.4167	0	0.0245
0.0165	0.113	-0.4016	0.3743	0.0056	0.8122	-0.5767	-0.0883	3	5	1	0	4	0.0021	0.5313	0	0.0139
0.0152	0.0607	-0.3227	0.32	-0.0039	0.645	0.7635	0.0329	4	6	1	0	5	0.0018	0.4583	0	0.0152
0.0184	0.0849	-0.2689	0.354	0.0101	0.4702	0.8363	0.2821	5	0	1	0	6	0.0028	0.275	0	0.0956
0.0209	0.3311	-0.637	0.3016	-0.0312	0.7257	-0.6867	-0.0425	2	8	2	1	1	0.0019	0.4	0	0.0209
0.0242	0.2623	-0.3785	0.0777	-0.0162	0.2305	-0.9728	-0.0248	7	9	2	1	2	0.0134	0.2969	0	0.033
0.0181	0.0587	-0.2788	-0.1423	-0.0315	0.6778	-0.7164	0.1654	8	10	2	1	3	0.012	0.3482	0	0.0181
0.0121	0.1375	-0.2399	-0.1845	-0.0279	0.9903	-0.0264	-0.1361	9	11	2	1	4	0.0014	0.65	0	0.0093
0.0176	0.0852	-0.0983	-0.1647	-0.038	0.9649	-0.2517	0.0752	10	12	2	1	5	0.0012	0.2917	0	0.0223
0.013	0.0738	-0.0184	-0.1818	-0.0384	0.8172	0.5685	0.0947	11	13	2	1	6	0.0016	0.5417	0	0.0131
0.0118	0.0577	0.0449	-0.144	-0.0327	0.8047	0.5882	-0.0806	12	14	2	1	7	0.0023	0.5833	0	0.0119
0.0082	0.0611	0.0982	-0.0937	-0.033	0.8905	-0.4231	0.1673	13	0	2	1	8	0.0033	0.4167	0	0.0082
0.0145	0.2392	-0.3217	0.2979	-0.0067	0.9249	-0.3716	-0.0809	5	16	23	1	1	0.0026	0.3091	0	0.0494
0.0141	0.1503	-0.1152	0.1971	0.0126	0.3235	-0.9321	-0.1631	15	17	23	1	2	0.0022	0.475	0	0.0141
0.0144	0.0528	-0.062	0.0614	-0.0155	0.7301	-0.6755	0.1035	16	18	23	1	3	0.0031	0.4167	0	0.0191
0.0144	0.0424	-0.0404	0.0063	-0.0323	0.6491	-0.7445	0.1562	17	19	23	1	4	0.002	0.375	0	0.0151
0.0114	0.0633	-0.0077	-0.006	-0.025	0.9621	-0.2523	-0.1033	18	20	23	1	5	0.0031	0.4583	0	0.0086
0.0122	0.0813	0.0539	-0.021	-0.0236	0.9831	0.154	-0.0994	19	21	23	1	6	0.0015	0.4583	0	0.0122
0.0122	0.0964	0.1339	-0.0103	-0.0182	0.7869	-0.6105	-0.0895	20	22	23	1	7	0.0016	0.4375	0	0.0122
0.0141	0.0354	0.2482	-0.0566	-0.0181	0.2861	-0.9519	0.1099	21	23	23	1	8	0.0112	0.2969	0	0.0226
0.0141	0.0912	0.2613	-0.0883	-0.0125	0.4839	-0.8631	0.1442	22	24	23	1	9	0.0016	0.3333	0	0.0169
0.0142	0.0815	0.3115	-0.1641	0.0002	0.4327	-0.8997	0.0571	23	25	23	1	10	0.0014	0.4583	0	0.0157
0.0119	0.0598	0.3558	-0.2376	0.0002	0.0535	-0.9885	0.1414	24	26	23	1	11	0.0011	0.3333	0	0.0119
0.0124	0.1513	0.3604	-0.3026	-0.0036	-0.3679	-0.8548	0.366	25	27	23	1	12	0.0018	0.425	0	0.0124
0.0135	0.0612	0.3273	-0.4249	0.0633	0.3672	-0.9147	-0.1686	26	28	23	1	13	0.0023	0.25	0	0.0294
0.0115	0.0388	0.3454	-0.4905	0.0718	0.9776	-0.135	0.1615	27	29	23	1	14	0.0011	0.5417	0	0.0115
