radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.0751	-0.0449	0.1561	-0.192	0.3863	-0.5354	0.7511	0	2	1	0	1	0.0039	0.625	0	0.0162
0.0133	0.0779	-0.0236	0.108	-0.1387	0.1823	-0.5126	0.8391	1	3	1	0	2	0.0024	0.7917	0	0.0133
0.0165	0.0369	-0.0111	0.0684	-0.0723	0.3195	-0.6046	0.7296	2	4	1	0	3	0.002	0.875	0	0.0165
0.0169	0.0511	0.0099	0.0531	-0.0452	0.374	-0.5093	0.7751	3	5	1	0	4	0.0024	0.7083	0	0.0169
0.0133	0.034	0.0104	0.0248	-0.002	0.2163	-0.2849	0.9338	4	6	1	0	5	0.0016	0.3333	0	0.0123
0.0133	0.0644	0.0034	0.0025	0.0236	0.3885	-0.7178	0.5778	5	7	1	0	6	0.0014	0.5417	0	0.0103
0.0133	0.0429	0.0235	-0.0355	0.0682	0.4955	-0.3926	0.7749	6	8	1	0	7	0.005	0.5	0	0.0093
0.0147	0.0338	0.0487	-0.0645	0.0883	0.3662	-0.626	0.6885	7	9	1	0	8	0.0013	0.25	0	0.0147
0.0133	0.021	0.0629	-0.0756	0.1222	0.3956	-0.7027	0.5914	8	10	1	0	9	0.004	0.525	0	0.0076
0.0133	0.0401	0.0676	-0.0837	0.1435	0.214	-0.7366	0.6415	9	11	1	0	10	0.0012	0.4167	0	0.0123
0.0133	0.021	0.0793	-0.1028	0.1683	0.37	-0.0282	0.9286	10	12	1	0	11	0.0035	0.6667	0	0.0116
0.0133	0.0079	0.0822	-0.0972	0.1692	0.4542	0.8741	0.172	11	0	1	0	12	0.0044	0.4583	0	0.008
0.0119	0.0675	-0.0237	0.0731	-0.0995	-0.8858	-0.1572	0.4367	2	14	2	1	1	0.0037	0.4583	0	0.0119
0.0126	0.0358	-0.078	0.059	-0.0634	-0.5278	-0.8492	-0.014	13	15	2	1	2	0.0015	0.2917	0	0.0151
0.0119	0.042	-0.1015	0.0368	-0.0622	-0.63	-0.4849	0.6066	14	16	2	1	3	0.0011	0.375	0	0.0106
0.012	0.0376	-0.1274	0.0189	-0.0339	-0.8586	-0.2832	0.4274	15	17	2	1	4	0.0046	0.45	0	0.012
0.0119	0.0299	-0.1502	0.0085	-0.012	-0.5175	-0.1106	0.8485	16	18	2	1	5	0.01	0.05	0	0.01
0.0124	0.0238	-0.1681	-0.0079	-0.0019	-0.8596	-0.3114	0.4051	17	19	2	1	6	0.0017	0.375	0	0.0143
0.0119	0.0061	-0.1938	-0.0032	0.0142	-0.8542	-0.4779	0.2049	18	20	2	1	7	0.01	0.05	0	0.01
0.0119	0.0025	-0.1964	-0.0047	0.0147	-0.0605	0.5613	0.8254	19	0	2	1	8	0.01	0.05	0	0.01
0.0113	0.067	0.0685	-0.1212	0.1618	-0.0531	-0.9899	0.1317	10	22	5	1	1	0.0032	0.5833	0	0.0115
0.0105	0.0604	0.0688	-0.1833	0.1791	-0.103	-0.8764	0.4704	21	23	5	1	2	0.0016	0.4583	0	0.0111
0.0081	0.0212	0.0659	-0.2406	0.1981	0.0867	-0.8901	0.4475	22	24	5	1	3	0.0034	0.5833	0	0.0079
0.0095	0.0192	0.0653	-0.2556	0.208	-0.826	-0.5033	-0.2537	23	0	5	1	4	0.0027	0.4167	0	0.0105
