radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0112	0.0756	0.1395	0.1947	-0.1008	-0.5263	0.6585	0.538	0	2	1	0	1	0.0026	0.4167	0	0.0112
0.0151	0.0365	0.0978	0.2546	-0.0582	-0.3536	-0.2297	0.9067	1	3	1	0	2	0.0025	0.2917	0	0.0168
0.0113	0.0605	0.0818	0.2396	-0.0254	0.8602	-0.4043	-0.3107	2	4	1	0	3	0.001	0.375	0	0.0113
0.015	0.0566	0.1347	0.2118	-0.039	0.0429	-0.8342	-0.5498	3	5	1	0	4	0.0007	0.375	0	0.0161
0.0112	0.0537	0.142	0.1665	-0.061	-0.6816	-0.5567	0.4749	4	6	1	0	5	0.001	0.4583	0	0.0112
0.013	0.039	0.1058	0.1281	-0.0455	-0.7598	-0.5119	0.4008	5	7	1	0	6	0.0019	0.4167	0	0.013
0.0101	0.0389	0.0755	0.1086	-0.0302	-0.576	-0.8106	-0.1054	6	8	1	0	7	0.0035	0.575	0	0.0094
0.0143	0.0468	0.0438	0.0839	-0.0431	-0.572	-0.8195	-0.0342	7	9	1	0	8	0.0011	0.2917	0	0.0159
0.0123	0.0315	0.0355	0.0507	-0.0398	0.1689	-0.9228	0.3462	8	10	1	0	9	0.0013	0.25	0	0.0123
0.0135	0.0371	0.0384	0.0189	-0.0271	0.7983	-0.4536	0.3962	9	11	1	0	10	0.0012	0.5	0	0.0137
0.0111	0.0439	0.0605	-0.0058	-0.0209	0.7798	-0.6138	-0.1235	10	12	1	0	11	0.0072	0.6667	0	0.0111
0.0133	0.077	0.0741	0.0027	-0.0189	-0.7179	-0.5156	0.4677	11	13	1	0	12	0.0014	0.375	0	0.0139
0.0145	0.0287	0.0483	-0.0477	0.005	-0.2954	-0.9481	0.1179	12	14	1	0	13	0.0091	0.325	0	0.0172
0.0112	0.0148	0.035	-0.0495	0.0295	0.6879	-0.3813	0.6176	13	15	1	0	14	0.0065	0.625	0	0.0112
0.01	0.0042	0.0544	-0.0498	0.0052	0.3329	0.9124	0.2381	14	16	1	0	15	0.01	0.05	0	0.01
0.01	0.0306	0.0532	-0.0444	0.0061	0.2612	0.3382	-0.9041	15	17	1	0	16	0.01	0.05	0	0.01
0.0105	0.0339	0.0667	-0.0492	-0.0056	0.8627	-0.1833	-0.4714	16	18	1	0	17	0.0009	0.2917	0	0.0105
0.01	0.0205	0.0953	-0.0456	-0.0208	0.7397	0.1005	-0.6654	17	0	1	0	18	0.01	0.05	0	0.01
