radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0468	0.1704	-0.3831	-0.2192	0.1885	0.468	0.8634	0	2	1	0	1	0.003	0.5	0	0.0127
0.0102	0.0964	0.1871	-0.3506	-0.1894	-0.6633	0.7138	0.2247	1	3	1	0	2	0.0011	0.4167	0	0.0102
0.0089	0.0455	0.1241	-0.2806	-0.1681	-0.5293	0.6557	0.5385	2	4	1	0	3	0.0008	0.375	0	0.0083
0.0134	0.0318	0.1162	-0.2449	-0.1342	-0.4677	0.8375	0.2825	3	5	1	0	4	0.0005	0.2917	0	0.0155
0.0089	0.022	0.1026	-0.2165	-0.1313	0.2172	0.925	0.3119	4	6	1	0	5	0.0028	0.5625	0	0.0082
0.0101	0.0451	0.1004	-0.1987	-0.1233	-0.3324	0.9406	0.069	5	7	1	0	6	0.0007	0.4167	0	0.0101
0.01	0.0258	0.0906	-0.155	-0.1285	-0.2076	0.9779	0.0233	6	8	1	0	7	0.01	0.05	0	0.01
0.0087	0.0247	0.0864	-0.1589	-0.1232	-0.7072	0.0836	0.702	7	9	1	0	8	0.0007	0.375	0	0.0069
0.0118	0.0379	0.0719	-0.1692	-0.1056	0.2475	0.0768	0.9658	8	10	1	0	9	0.0009	0.2917	0	0.012
0.0086	0.032	0.0664	-0.1501	-0.0753	0.1642	0.4875	0.8575	9	11	1	0	10	0.005	0.4583	0	0.0086
0.0133	0.0415	0.0815	-0.1466	-0.0377	-0.0772	0.6069	0.791	10	12	1	0	11	0.0011	0.3333	0	0.0153
0.0126	0.0493	0.0622	-0.1154	-0.0094	-0.0616	0.492	0.8684	11	13	1	0	12	0.0049	0.175	0	0.0221
0.0111	0.0383	0.0418	-0.0892	0.0194	-0.4662	0.5915	0.6579	12	14	1	0	13	0.008	0.325	0	0.0111
0.01	0.0259	0.0415	-0.0913	0.0372	-0.6348	-0.5977	0.4897	13	15	1	0	14	0.01	0.05	0	0.01
0.0127	0.0449	0.0309	-0.1094	0.0322	0.1582	0.9825	-0.0979	14	16	1	0	15	0.0011	0.5417	0	0.0133
0.0124	0.0388	0.0396	-0.0661	0.0259	0.2341	0.9477	-0.2168	15	17	1	0	16	0.0009	0.375	0	0.0138
0.0117	0.0453	0.045	-0.0326	0.0217	0.4881	-0.8437	-0.2233	16	18	1	0	17	0.0011	0.375	0	0.0127
0.0079	0.0059	0.0746	-0.0447	0.0405	0.4917	-0.7062	0.5095	17	19	1	0	18	0.0109	0.375	0	0.0047
0.0079	0.0514	0.067	-0.0526	0.0435	-0.1906	0.5439	0.8172	18	20	1	0	19	0.0053	0.4375	0	0.0079
0.0085	0.0055	0.0466	-0.0203	0.0625	-0.7638	0.4721	0.4401	19	21	1	0	20	0.0044	0.375	0	0.0085
0.0099	0.0064	0.0431	-0.017	0.0647	-0.6429	0.765	0.0388	20	0	1	0	21	0.0029	0.4583	0	0.0102
0.0085	0.0759	0.0971	-0.2358	-0.1348	-0.7724	0.634	-0.0388	4	23	2	1	1	0.0025	0.4583	0	0.0079
0.0102	0.0484	0.0387	-0.195	-0.1354	-0.5183	0.2459	0.8191	22	24	2	1	2	0.001	0.375	0	0.0113
0.0086	0.0006	0.027	-0.176	-0.1084	0.3611	0.596	0.7172	23	25	2	1	3	0.01	0.05	0	0.01
0.0081	0.0318	0.0272	-0.1757	-0.108	-0.4358	-0.3692	0.8208	24	0	2	1	4	0.01	0.05	0	0.01
0.01	0.0498	0.0721	-0.1607	-0.0423	-0.8378	-0.3967	-0.375	11	27	5	1	1	0.01	0.05	0	0.01
0.01	0.0057	0.0319	-0.179	-0.0634	0.5494	-0.8241	-0.138	26	28	5	1	2	0.01	0.05	0	0.01
0.0096	0.0391	0.0394	-0.1911	-0.0582	-0.3453	-0.704	-0.6206	27	29	5	1	3	0.0007	0.3333	0	0.0096
0.0092	0.0074	0.0252	-0.2182	-0.0805	0.4503	-0.8132	0.3687	28	30	5	1	4	0.01	0.05	0	0.01
0.0079	0.0227	0.0355	-0.2232	-0.0835	-0.2669	-0.8382	-0.4755	29	31	5	1	5	0.01	0.05	0	0.01
0.006	0.0222	0.0299	-0.2413	-0.0937	0.9195	-0.1452	-0.3653	30	32	5	1	6	0.01	0.05	0	0.01
0.0044	0.0125	0.0291	-0.2413	-0.0992	-0.1254	-0.0087	-0.9921	31	0	5	1	7	0.01	0.05	0	0.01
0.012	0.0638	0.0732	-0.1021	0.0153	-0.3584	0.7507	-0.555	12	34	9	1	1	0.0027	0.4583	0	0.0127
0.012	0.03	0.0474	-0.0696	-0.0381	-0.0088	0.763	-0.6463	33	35	9	1	2	0.0009	0.25	0	0.0153
0.012	0.0042	0.0543	-0.0395	-0.0458	-0.3239	0.8813	-0.3441	34	36	9	1	3	0.01	0.05	0	0.01
0.012	0.0251	0.053	-0.0359	-0.0473	-0.8074	0.3704	-0.4593	35	0	9	1	4	0.01	0.05	0	0.01
0.0111	0.0477	0.0446	-0.0532	0.0128	-0.5144	0.85	0.1134	17	38	13	1	1	0.0022	0.5417	0	0.0113
0.0111	0.0438	0.0323	-0.019	0.0176	0.4106	0.7384	0.535	37	39	13	1	2	0.0048	0.3125	0	0.0116
0.0111	0.032	0.0407	0.0171	0.0429	0.3999	0.8623	0.3107	38	40	13	1	3	0.01	0.05	0	0.01
0.0111	0.0219	0.066	0.0217	0.0442	0.8904	0.4316	0.1443	39	0	13	1	4	0.01	0.05	0	0.01
0.01	0.0526	0.035	-0.0174	0.0139	0.6351	-0.0162	-0.7723	17	42	14	1	1	0.01	0.05	0	0.01
0.0111	0.0384	0.0693	-0.0017	-0.0276	0.8604	-0.0771	-0.5038	41	43	14	1	2	0.0012	0.4167	0	0.0129
0.0111	0.0423	0.0945	-0.0209	-0.0429	-0.8922	0.4481	0.0567	42	44	14	1	3	0.0011	0.3333	0	0.02
0.0111	0.0368	0.0735	0.0221	-0.0324	-0.809	0.4282	0.4026	43	45	14	1	4	0.0012	0.2083	0	0.0135
0.0111	0.0282	0.0425	0.0373	-0.0179	-0.4508	0.8759	0.1718	44	46	14	1	5	0.0015	0.375	0	0.0119
0.0097	0.0301	0.0291	0.0405	-0.004	-0.9634	0.1296	0.2348	45	47	14	1	6	0.0052	0.4583	0	0.0097
0.0105	0.0272	0.0116	0.0533	0.0072	-0.3913	0.0833	0.9165	46	48	14	1	7	0.0011	0.25	0	0.0105
0.011	0.0277	-0.0006	0.0513	0.0376	-0.2175	0.7986	0.5612	47	49	14	1	8	0.001	0.375	0	0.0141
0.011	0.0378	-0.0095	0.0729	0.0461	0.505	-0.8518	-0.1392	48	50	14	1	9	0.0008	0.375	0	0.0163
0.01	0.0044	-0.0135	0.0615	0.047	-0.3348	-0.0963	-0.9374	49	51	14	1	10	0.01	0.05	0	0.01
0.0099	0.0426	-0.0217	0.0615	0.0368	0.3705	0.8589	-0.3536	50	52	14	1	11	0.0009	0.3333	0	0.0099
0.0097	0.0535	-0.0009	0.0928	0.0199	0.6653	0.7151	-0.2145	51	53	14	1	12	0.0009	0.2917	0	0.008
0.01	0.0013	0.0385	0.1278	0.0151	0.7848	0.6026	-0.145	52	54	14	1	13	0.01	0.05	0	0.01
0.0109	0.0525	0.0447	0.1343	0.0064	-0.6536	0.75	0.102	53	55	14	1	14	0.0012	0.375	0	0.0114
0.0097	0.0653	0.0137	0.1754	0.0044	-0.8296	0.497	-0.2545	54	56	14	1	15	0.0008	0.2917	0	0.0077
0.0101	0.0809	-0.0274	0.2198	-0.0031	-0.6526	0.7559	-0.0532	55	57	14	1	16	0.0058	0.2813	0	0.0101
0.01	0.0465	-0.0915	0.2707	-0.0142	-0.6905	0.7202	0.0671	56	58	14	1	17	0.01	0.05	0	0.01
0.0098	0.0596	-0.0917	0.3127	0.0007	-0.3298	0.9143	0.2352	57	59	14	1	18	0.01	0.05	0	0.01
0.0097	0.0394	-0.1058	0.3494	0.0422	-0.2894	0.7746	0.5624	58	0	14	1	19	0.01	0.05	0	0.01
0.0088	0.042	0.0503	-0.0108	0.0617	-0.7061	0.6679	0.2354	21	61	16	1	1	0.0025	0.4583	0	0.0088
0.0075	0.0272	0.0191	0.015	0.0657	-0.8172	0.5764	-0.0012	60	62	16	1	2	0.0028	0.625	0	0.0075
0.0092	0.025	-0.0023	0.0321	0.0636	-0.9429	0.283	-0.1754	61	63	16	1	3	0.01	0.05	0	0.01
