radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.0786	0.0792	0.0575	-0.2558	-0.4175	0.8454	0.333	0	2	1	0	1	0.0026	0.7917	0	0.0148
0.0164	0.0784	0.0446	0.1104	-0.2132	0.3035	0.7189	0.6254	1	3	1	0	2	0.0017	0.625	0	0.0164
0.0168	0.057	0.0737	0.1638	-0.1427	0.191	0.978	0.0844	2	4	1	0	3	0.0014	0.2917	0	0.0177
0.0148	0.0043	0.0956	0.2196	-0.1486	0.564	0.5851	0.5827	3	5	1	0	4	0.01	0.05	0	0.01
0.0148	0.0301	0.098	0.2221	-0.1461	-0.0964	-0.6258	0.774	4	6	1	0	5	0.01	0.05	0	0.01
0.0148	0.0256	0.0969	0.2116	-0.1188	0.7872	-0.3985	0.4706	5	0	1	0	6	0.01	0.05	0	0.01
0.0108	0.1147	0.0585	0.0662	-0.2476	-0.3502	-0.5479	0.7597	1	8	2	1	1	0.0023	0.5313	0	0.0108
0.0108	0.0201	0.0154	0.0082	-0.1583	-0.2321	-0.5058	0.8309	7	9	2	1	2	0.0037	0.5313	0	0.0108
0.0108	0.0679	0.0088	-0.0091	-0.1445	-0.6217	-0.1521	0.7683	8	10	2	1	3	0.0011	0.25	0	0.009
0.0108	0.038	-0.0216	-0.0173	-0.0889	-0.2323	-0.2454	0.9412	9	11	2	1	4	0.01	0.05	0	0.01
0.0108	0.0162	-0.0519	-0.0208	-0.0638	-0.4511	-0.0247	0.8921	10	12	2	1	5	0.0011	0.375	0	0.0103
0.0108	0.0288	-0.0639	-0.0302	-0.0531	-0.3249	-0.2094	0.9223	11	13	2	1	6	0.01	0.05	0	0.01
0.0108	0.0267	-0.0773	-0.0411	-0.031	-0.4566	-0.3617	0.8128	12	0	2	1	7	0.01	0.05	0	0.01
0.0106	0.0796	0.0554	0.0724	-0.2492	-0.8242	0.5182	0.2284	1	15	4	1	1	0.0031	0.4167	1	0.0106
0.0106	0.0722	-0.0102	0.1136	-0.231	-0.3228	0.9405	0.1064	14	16	4	1	2	0.0031	0.4167	0	0.0106
0.0106	0.0232	-0.0187	0.1798	-0.2167	-0.1049	0.8818	0.4598	15	17	4	1	3	0.01	0.05	0	0.01
0.0106	0.0357	-0.0211	0.2003	-0.206	0.6383	0.2664	0.7222	16	0	4	1	4	0.01	0.05	0	0.01
0.0133	0.0521	0.053	0.1484	-0.2014	-0.025	0.9344	-0.3552	2	19	269	1	1	0.0016	0.75	1	0.0133
0.0133	0.0478	0.0517	0.1971	-0.22	-0.4728	0.8689	0.1467	18	20	269	1	2	0.0016	0.75	0	0.0133
0.0155	0.0497	0.0335	0.2404	-0.2056	0.1659	0.9284	-0.3324	19	21	269	1	3	0.0016	0.5833	0	0.0165
0.0154	0.0372	0.0475	0.2945	-0.195	-0.515	0.846	-0.1378	20	22	269	1	4	0.0011	0.4583	0	0.0172
0.0151	0.0676	0.0229	0.3357	-0.2005	0.8426	0.4797	0.245	21	23	269	1	5	0.0016	0.25	0	0.0184
0.0142	0.0452	0.0684	0.371	-0.1865	0.2965	0.9095	-0.2914	22	24	269	1	6	0.0013	0.2917	0	0.0142
0.0145	0.0282	0.0679	0.4172	-0.1846	-0.5171	0.5458	-0.6593	23	25	269	1	7	0.001	0.25	0	0.0145
0.0133	0.0064	0.0675	0.431	-0.2045	0.1145	0.993	0.0298	24	26	269	1	8	0.01	0.05	0	0.01
0.0133	0.0762	0.0626	0.4355	-0.1942	-0.1382	0.9852	0.1014	25	27	269	1	9	0.003	0.2	0	0.0072
0.0133	0.0696	0.0574	0.508	-0.1884	0.4347	0.9005	-0.012	26	28	269	1	10	0.001	0.25	0	0.0126
0.0133	0.0426	0.0734	0.5757	-0.1887	0.3219	0.943	-0.0848	27	29	269	1	11	0.01	0.05	0	0.01
0.0133	0.0506	0.1036	0.5798	-0.1779	0.8491	0.4788	0.2231	28	30	269	1	12	0.01	0.05	0	0.01
0.0133	0.0392	0.1255	0.5616	-0.1814	0.9	-0.4346	-0.0325	29	0	269	1	13	0.01	0.05	0	0.01
0.0133	0.0687	0.1285	0.2121	-0.1013	0.9226	0.0313	0.3845	6	32	25	1	1	0.0008	0.2917	0	0.0232
0.01	0.009	0.1743	0.2047	-0.0616	0.5272	0.1878	0.8287	31	33	25	1	2	0.01	0.05	0	0.01
0.0133	0.0551	0.167	0.1838	-0.038	0.6703	0.1634	0.7239	32	34	25	1	3	0.0018	0.2917	0	0.0263
0.0133	0.0541	0.1997	0.1843	-0.013	-0.087	-0.8546	0.5119	33	35	25	1	4	0.0012	0.2917	0	0.0161
0.0096	0.0494	0.1872	0.1421	0.0017	-0.0121	-0.9562	-0.2923	34	36	25	1	5	0.0008	0.2917	0	0.0096
0.01	0.044	0.182	0.0945	-0.0115	-0.0396	-0.921	-0.3876	35	37	25	1	6	0.0045	0.425	0	0.01
0.0135	0.0308	0.1637	0.0732	-0.021	-0.7553	-0.4724	-0.4543	36	38	25	1	7	0.0067	0.4375	0	0.0172
0.0105	0.0335	0.1398	0.0673	-0.0334	-0.9443	-0.1196	0.3065	37	39	25	1	8	0.0042	0.425	0	0.0105
0.01	0.0401	0.1254	0.0735	-0.0135	-0.6141	0.3799	0.6917	38	40	25	1	9	0.01	0.05	0	0.01
0.0126	0.022	0.1235	0.0578	-0.0176	-0.8295	-0.0355	-0.5574	39	41	25	1	10	0.0013	0.5833	0	0.0127
0.0099	0.0309	0.1037	0.05	-0.0101	-0.4911	-0.8094	-0.3221	40	42	25	1	11	0.0012	0.4167	0	0.0099
0.0093	0.0239	0.095	0.0219	-0.0259	-0.4483	-0.8934	-0.0279	41	43	25	1	12	0.007	0.625	0	0.0066
0.0092	0.0481	0.0831	-0.0009	-0.0187	0.2041	-0.968	-0.1463	42	44	25	1	13	0.001	0.25	0	0.0087
0.01	0.0375	0.0858	-0.0448	-0.0315	-0.1196	-0.9459	-0.3015	43	45	25	1	14	0.01	0.05	0	0.01
0.0132	0.0266	0.094	-0.052	-0.0398	0.7871	-0.4021	0.4678	44	46	25	1	15	0.0012	0.375	0	0.019
0.0132	0.0396	0.1047	-0.0587	-0.0314	0.1693	-0.443	-0.8804	45	47	25	1	16	0.0011	0.375	0	0.0156
0.0129	0.0275	0.1084	-0.0763	-0.0669	0.1784	-0.6139	-0.7689	46	48	25	1	17	0.0012	0.2917	0	0.019
0.0123	0.0404	0.1259	-0.0948	-0.0867	-0.0225	-0.7424	-0.6696	47	49	25	1	18	0.0065	0.5	0	0.0124
0.0097	0.052	0.1343	-0.1226	-0.0999	0.4335	-0.8883	-0.1518	48	50	25	1	19	0.0044	0.325	0	0.0097
0.011	0.0269	0.1332	-0.1684	-0.1243	0.2006	-0.9274	-0.3158	49	51	25	1	20	0.0056	0.4	0	0.011
0.0104	0.0335	0.1403	-0.1951	-0.1277	-0.0312	-0.9451	-0.3253	50	52	25	1	21	0.0015	0.25	0	0.0104
0.0093	0.0346	0.1379	-0.2252	-0.1424	0.0863	-0.9118	-0.4015	51	53	25	1	22	0.0051	0.5	0	0.0093
0.0123	0.0425	0.1381	-0.2381	-0.1555	-0.8656	-0.1523	0.4771	52	54	25	1	23	0.0012	0.2917	0	0.0194
0.01	0.0167	0.1248	-0.279	-0.1542	-0.537	-0.6586	0.5271	53	55	25	1	24	0.01	0.05	0	0.01
0.01	0.0193	0.0923	-0.2768	-0.1167	-0.4529	-0.8908	0.0361	54	56	25	1	25	0.01	0.05	0	0.01
0.0116	0.0506	0.1067	-0.2756	-0.1296	-0.0044	-0.5902	-0.8072	55	57	25	1	26	0.0014	0.4167	0	0.0121
0.0125	0.0431	0.1174	-0.308	-0.1728	-0.1873	-0.9658	0.1793	56	58	25	1	27	0.0011	0.375	0	0.0163
0.0121	0.0573	0.1195	-0.3464	-0.1748	0.1276	-0.9743	-0.1859	57	59	25	1	28	0.005	0.3333	0	0.0169
0.01	0.052	0.122	-0.4029	-0.1665	0.3499	-0.9352	0.0549	58	60	25	1	29	0.01	0.05	0	0.01
0.0099	0.0277	0.1588	-0.4252	-0.1756	0.8171	-0.5764	0.0083	59	61	25	1	30	0.0008	0.375	0	0.0099
0.0106	0.0014	0.1797	-0.4446	-0.1894	0.7558	-0.652	0.0601	60	62	25	1	31	0.0041	0.3125	0	0.0116
0.0071	0.0302	0.1542	-0.4522	-0.1953	0.3148	-0.8361	-0.4492	61	63	25	1	32	0.0069	0.325	0	0.0051
0.0093	0.0295	0.1723	-0.4727	-0.2125	0.207	-0.7945	-0.5709	62	64	25	1	33	0.01	0.05	0	0.01
0.0092	0.0379	0.1559	-0.4955	-0.2167	-0.2511	-0.8823	-0.398	63	0	25	1	34	0.01	0.05	0	0.01
0.0119	0.0334	0.03	0.031	-0.1802	0.663	0.585	0.4671	7	66	8	2	1	0.0025	0.4167	0	0.0119
0.0119	0.0895	0.058	0.0444	-0.1875	0.8346	-0.4402	0.3312	65	67	8	2	2	0.0016	0.3438	0	0.0169
0.0119	0.0106	0.1319	-0.0007	-0.1756	0.9576	-0.2842	0.0482	66	68	8	2	3	0.01	0.05	0	0.01
0.0119	0.0075	0.1465	-0.0047	-0.1712	0.096	-0.9346	-0.3424	67	69	8	2	4	0.01	0.05	0	0.01
0.0119	0.0319	0.1472	-0.0117	-0.1738	0.0591	-0.7649	0.6415	68	0	8	2	5	0.01	0.05	0	0.01
0.003	0.0757	-0.0084	-0.011	-0.0991	0.8014	-0.5919	0.0863	10	71	17	2	1	0.0017	0.2083	0	0.0132
0.0025	0.0125	0.0525	-0.0527	-0.0885	0.9332	0.2529	-0.2553	70	0	17	2	2	0.01	0.05	0	0.01
0.0105	0.0472	0.0442	0.2228	-0.2039	-0.091	0.7353	0.6716	19	73	5	2	1	0.0022	0.5	1	0.0105
0.0105	0.0777	0.04	0.2576	-0.1722	-0.2749	0.6484	0.7099	72	74	5	2	2	0.0022	0.5	0	0.0105
0.0119	0.0444	0.0136	0.3062	-0.1172	-0.3089	0.8751	0.3725	73	75	5	2	3	0.0016	0.2917	0	0.0122
0.0121	0.0081	0.0144	0.3469	-0.0952	-0.2728	0.8557	0.4397	74	76	5	2	4	0.0051	0.4583	0	0.0123
0.0121	0.0351	0.0058	0.353	-0.0757	0.915	0.1481	0.3753	75	77	5	2	5	0.0041	0.25	0	0.0213
0.0102	0.0468	0.0318	0.3642	-0.0476	0.9304	0.0459	0.3637	76	78	5	2	6	0.0009	0.3333	0	0.0102
0.01	0.0284	0.0738	0.3649	-0.024	0.9593	0.1229	0.2541	77	79	5	2	7	0.01	0.05	0	0.01
0.0098	0.0581	0.079	0.3548	-0.0177	-0.2964	0.5348	-0.7913	78	80	5	2	8	0.0015	0.5	0	0.0098
0.01	0.0001	0.0631	0.3871	-0.0629	-0.1695	0.6518	-0.7392	79	81	5	2	9	0.01	0.05	0	0.01
0.0118	0.0682	0.0751	0.3804	-0.0666	0.4214	0.8775	-0.229	80	82	5	2	10	0.0041	0.225	0	0.0181
0.0103	0.0555	0.1135	0.4456	-0.088	-0.367	0.9028	0.2244	81	83	5	2	11	0.0015	0.2917	0	0.0103
0.0089	0.0519	0.0969	0.4958	-0.0728	-0.1954	0.9557	0.22	82	84	5	2	12	0.0008	0.3333	0	0.0073
0.01	0.029	0.099	0.5417	-0.065	0.3594	0.8868	0.2906	83	85	5	2	13	0.01	0.05	0	0.01
0.0089	0.0368	0.0809	0.5446	-0.0574	-0.623	0.7724	0.1239	84	86	5	2	14	0.001	0.4167	0	0.0089
0.0106	0.0458	0.0782	0.5594	-0.0579	0.5762	0.8039	0.1476	85	87	5	2	15	0.0045	0.375	0	0.0109
0.01	0.0278	0.105	0.5926	-0.0482	0.9425	0.2724	0.1937	86	88	5	2	16	0.01	0.05	0	0.01
0.011	0.0055	0.0998	0.6065	-0.0683	0.6279	0.3813	-0.6785	87	0	5	2	17	0.0023	0.2917	0	0.0141
0.0076	0.095	0.0516	0.289	-0.2104	0.1478	0.9383	-0.3128	20	90	11	2	1	0.0069	0.3	0	0.0143
0.008	0.0106	0.0744	0.3826	-0.2323	-0.1874	0.9331	-0.3068	89	91	11	2	2	0.01	0.05	0	0.01
0.0078	0.0184	0.0703	0.388	-0.2361	0.9016	-0.4326	0.0004	90	0	11	2	3	0.01	0.05	0	0.01
0.0126	0.0429	0.0567	0.3791	-0.1919	-0.8245	-0.1755	-0.5379	23	93	35	2	1	0.0036	0.4583	0	0.0126
0.0126	0.0049	0.0316	0.3713	-0.2243	-0.6691	-0.0696	-0.7399	92	0	35	2	2	0.01	0.05	0	0.01
0.0025	0.0449	0.0425	0.4463	-0.1874	-0.1565	-0.7566	-0.6348	27	0	45	2	1	0.01	0.05	0	0.01
0.0135	0.1079	0.0232	0.4665	-0.1915	-0.8665	0.4781	-0.1431	27	96	49	2	1	0.0013	0.3333	0	0.0272
0.0135	0.0554	-0.0637	0.4866	-0.2057	-0.5584	-0.086	0.8251	95	97	49	2	2	0.0078	0.425	0	0.0135
0.0135	0.0444	-0.1085	0.4733	-0.1707	-0.3836	-0.4089	0.828	96	98	49	2	3	0.0058	0.425	0	0.0137
0.0135	0.0436	-0.1178	0.4546	-0.1301	-0.445	-0.3064	0.8415	97	99	49	2	4	0.0042	0.3333	0	0.0105
0.0135	0.0486	-0.142	0.4452	-0.0948	-0.4349	-0.2192	0.8734	98	100	49	2	5	0.01	0.05	0	0.01
