radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0484	0.8168	0.2131	0.2129	-1.0413	-0.427	-0.7028	0.5689	0	2	1	0	1	0.0344	0.1753	0	0.0484
0.0569	0.1103	-0.156	-0.3907	-0.5743	0.0625	0.0329	0.9975	1	3	1	0	2	0.0021	1	0	0.0569
0.0544	0.0957	-0.1491	-0.3852	-0.4645	0.0537	0.0961	0.9939	2	4	1	0	3	0.0022	0.9792	0	0.0544
0.0551	0.1056	-0.1406	-0.376	-0.3694	0.0218	0.0548	0.9983	3	5	1	0	4	0.0024	1	0	0.0551
0.0522	0.1009	-0.1424	-0.3716	-0.2638	0.0391	0.0687	0.9969	4	6	1	0	5	0.0026	1	0	0.0522
0.0504	0.0759	-0.1358	-0.3647	-0.1631	-0.0455	0.0481	0.9978	5	7	1	0	6	0.0025	1	0	0.0504
0.0503	0.1215	-0.1396	-0.3608	-0.0873	0.0135	-0.0004	0.9999	6	8	1	0	7	0.0027	1	0	0.0503
0.0516	0.0962	-0.1374	-0.3619	0.0341	-0.0189	-0.0446	0.9988	7	9	1	0	8	0.0026	1	0	0.0516
0.0491	0.0912	-0.1361	-0.3625	0.1304	-0.0084	-0.0461	0.9989	8	10	1	0	9	0.0029	1	0	0.0491
0.0511	0.1106	-0.138	-0.3694	0.2212	0.0218	-0.124	0.992	9	11	1	0	10	0.0031	1	0	0.0511
0.0518	0.1114	-0.1348	-0.3787	0.3303	-0.0267	0.163	0.9863	10	12	1	0	11	0.0029	0.7818	0	0.0518
0.0433	0.1051	-0.1421	-0.3914	0.4556	0.1375	0.4273	0.8936	11	13	1	0	12	0.0041	0.775	0	0.0433
0.0459	0.0904	-0.1323	-0.356	0.5508	0.1128	0.0834	0.9901	12	14	1	0	13	0.0029	1	0	0.0459
0.047	0.0832	-0.1196	-0.3486	0.6401	0.0629	0.0547	0.9965	13	15	1	0	14	0.0028	1	0	0.047
0.0458	0.0909	-0.1192	-0.3481	0.7248	0.1804	0.2089	0.9611	14	0	1	0	15	0.0033	0.925	0	0.0458
0.013	0.1571	0.2065	0.1925	-0.9684	-0.0651	0.6219	0.7803	1	17	2	1	1	0.002	0.7917	0	0.013
0.0124	0.0872	0.1987	0.2912	-0.8461	-0.1314	0.5779	0.8055	16	18	2	1	2	0.0016	0.9583	0	0.0124
0.0142	0.0761	0.1852	0.3397	-0.775	-0.121	0.5281	0.8405	17	19	2	1	3	0.0018	0.7917	0	0.0142
0.0118	0.085	0.1756	0.3886	-0.715	-0.136	0.4042	0.9045	18	20	2	1	4	0.0016	0.75	0	0.0118
0.0111	0.0997	0.1647	0.4189	-0.6352	-0.1466	0.5512	0.8214	19	21	2	1	5	0.0015	0.75	0	0.0111
0.0122	0.0644	0.141	0.4685	-0.5516	-0.0618	0.4033	0.913	20	22	2	1	6	0.0014	0.8333	0	0.0122
0.0125	0.089	0.14	0.5093	-0.4929	-0.1743	0.0439	0.9837	21	23	2	1	7	0.0016	1	0	0.0125
0.0128	0.0875	0.127	0.5135	-0.4051	-0.1093	0.0277	0.9936	22	24	2	1	8	0.002	0.9167	0	0.0128
0.0133	0.0801	0.1132	0.5204	-0.3174	0.1661	0.0005	0.9861	23	25	2	1	9	0.0022	0.7917	0	0.0133
0.0111	0.0868	0.1335	0.5189	-0.2388	0.0725	0.1338	0.9884	24	26	2	1	10	0.0015	0.7917	0	0.0111
0.0109	0.0812	0.141	0.5323	-0.1532	0.1162	0.0405	0.9924	25	27	2	1	11	0.0013	0.9167	0	0.0109
0.012	0.0651	0.1582	0.5449	-0.0718	0.0355	-0.1206	0.9921	26	28	2	1	12	0.0015	0.8333	0	0.012
0.0106	0.0794	0.1635	0.5301	-0.0088	0.3663	-0.0575	0.9287	27	29	2	1	13	0.0017	0.75	0	0.0106
0.0114	0.0677	0.1825	0.5335	0.067	0.2187	0.0082	0.9758	28	30	2	1	14	0.0016	0.8333	0	0.0114
0.013	0.0686	0.207	0.5233	0.1386	-0.0989	0.3811	0.9192	29	31	2	1	15	0.002	0.7917	0	0.013
0.0169	0.0887	0.1948	0.5494	0.2	-0.2927	0.2751	0.9158	30	32	2	1	16	0.0023	0.875	0	0.0176
0.0153	0.0801	0.1883	0.5736	0.2794	0.0906	0.1745	0.9805	31	33	2	1	17	0.0022	0.625	0	0.0157
0.0217	0.2631	0.1945	0.6208	0.3578	0.3074	0.0162	0.9515	32	34	2	1	18	0.0118	0.5385	0	0.0268
0.0179	0.0494	0.3006	0.6539	0.6063	0.2887	-0.194	0.9376	33	35	2	1	19	0.0022	0.6667	0	0.0182
0.0152	0.0403	0.3079	0.6505	0.6553	0.2423	-0.1401	0.96	34	36	2	1	20	0.0017	0.8333	0	0.0152
0.0201	0.066	0.3183	0.6463	0.6944	0.1213	-0.2777	0.953	35	37	2	1	21	0.0042	0.7083	0	0.0234
0.0193	0.0699	0.337	0.6281	0.7573	-0.019	0.7131	0.7008	36	0	2	1	22	0.0066	0.4	0	0.0274
0.0145	0.1325	-0.1244	-0.4266	0.351	0.1891	-0.8966	-0.4006	11	39	3	1	1	0.0025	0.8125	1	0.0145
0.0145	0.1015	-0.0993	-0.5454	0.2979	0.5007	-0.216	-0.8382	38	40	3	1	2	0.0025	0.8125	0	0.0145
0.0143	0.0639	-0.0485	-0.5686	0.2131	0.355	-0.1942	-0.9145	39	41	3	1	3	0.0019	0.9167	0	0.0143
0.0129	0.0936	-0.027	-0.5887	0.1556	0.2682	-0.1564	-0.9506	40	42	3	1	4	0.0017	0.875	0	0.0129
0.0154	0.0613	0.0028	-0.6024	0.0678	0.2677	-0.0981	-0.9585	41	43	3	1	5	0.0021	0.875	0	0.0154
0.0161	0.0923	0.0119	-0.6111	0.007	0.2555	0.0115	-0.9667	42	44	3	1	6	0.0024	0.875	0	0.0161
0.0158	0.0554	0.0487	-0.6188	-0.0829	-0.0062	0.0717	-0.9974	43	45	3	1	7	0.0023	0.8333	0	0.0158
0.014	0.0737	0.0449	-0.6119	-0.1392	0.2201	-0.0908	-0.9712	44	46	3	1	8	0.0017	0.8333	0	0.014
0.0136	0.079	0.0627	-0.6077	-0.2112	0.181	-0.0541	-0.982	45	47	3	1	9	0.0023	0.7917	0	0.0136
0.0125	0.0803	0.0735	-0.6178	-0.2888	0.0023	0.0058	-1	46	48	3	1	10	0.0015	0.9583	0	0.0125
0.0114	0.0629	0.0723	-0.6204	-0.3693	0.1209	0.0083	-0.9926	47	49	3	1	11	0.0013	0.9167	0	0.0114
0.0115	0.0682	0.0809	-0.6171	-0.4318	0.0797	-0.0299	-0.9964	48	50	3	1	12	0.0016	0.9167	0	0.0115
0.014	0.0764	0.0825	-0.6194	-0.5003	0.1541	0.081	-0.9847	49	51	3	1	13	0.0019	0.9167	0	0.014
0.0154	0.0571	0.0988	-0.611	-0.5746	0.1489	0.1011	-0.9837	50	52	3	1	14	0.0018	0.8333	0	0.0154
0.0176	0.0592	0.1113	-0.6033	-0.6316	-0.2456	0.1007	-0.9641	51	53	3	1	15	0.0024	0.5833	0	0.0183
0.0189	0.0614	0.0997	-0.6	-0.6866	0.4317	-0.2078	-0.8777	52	54	3	1	16	0.0021	0.625	0	0.0195
0.0129	0.0719	0.1117	-0.6125	-0.7451	0.2911	-0.1879	-0.9381	53	55	3	1	17	0.0017	0.75	0	0.0129
0.0114	0.0568	0.1381	-0.6225	-0.8136	-0.0581	-0.1928	-0.9795	54	0	3	1	18	0.0013	0.625	0	0.0108
0.0135	0.342	-0.1486	-0.4183	0.2078	-0.2115	-0.4694	0.8573	10	57	4	1	1	0.0028	0.6875	0	0.0135
0.012	0.0575	-0.2244	-0.5831	0.4976	-0.3165	-0.4096	0.8556	56	58	4	1	2	0.0015	0.8333	0	0.012
0.0113	0.0741	-0.2415	-0.6057	0.5478	-0.3058	-0.5262	0.7935	57	59	4	1	3	0.0016	0.9583	0	0.0113
0.011	0.0718	-0.2683	-0.6411	0.6087	-0.1868	-0.6313	0.7527	58	60	4	1	4	0.0014	0.875	0	0.011
0.012	0.0562	-0.2848	-0.6822	0.6676	-0.226	-0.8077	0.5446	59	61	4	1	5	0.0015	0.8333	0	0.012
0.0128	0.0545	-0.2968	-0.7254	0.7012	-0.3043	-0.7246	0.6183	60	62	4	1	6	0.0017	0.9583	0	0.0128
0.0132	0.0811	-0.3135	-0.7678	0.7327	-0.2638	-0.5729	0.776	61	0	4	1	7	0.0017	0.9583	0	0.0132
0.0121	0.1314	-0.1581	-0.3166	0.542	-0.5947	0.7865	0.1664	12	64	5	1	1	0.0016	0.9167	1	0.0121
0.0121	0.0748	-0.2362	-0.2133	0.5639	-0.4976	0.859	0.1206	63	65	5	1	2	0.0016	0.9167	0	0.0121
0.0149	0.0845	-0.2779	-0.1501	0.5773	-0.4586	0.8461	-0.2717	64	66	5	1	3	0.0021	0.8333	0	0.0149
0.0113	0.0842	-0.3046	-0.073	0.5739	-0.3719	0.9277	-0.033	65	67	5	1	4	0.0019	0.7917	0	0.0113
0.0112	0.0662	-0.3417	0.0056	0.5633	0.0998	0.995	-0.0062	66	68	5	1	5	0.0016	0.7917	0	0.0112
0.0111	0.0684	-0.3391	0.0742	0.5691	0.2674	0.9355	-0.231	67	69	5	1	6	0.0015	0.7917	0	0.0111
0.0109	0.0861	-0.3215	0.1379	0.5507	0.3608	0.9097	-0.2058	68	70	5	1	7	0.0017	0.8333	0	0.0109
0.0111	0.0743	-0.2929	0.2169	0.5311	0.4383	0.8475	-0.2992	69	71	5	1	8	0.0016	0.8333	0	0.0111
0.0104	0.078	-0.2637	0.2818	0.5078	0.5379	0.7792	-0.3216	70	72	5	1	9	0.0015	0.875	0	0.0104
0.0115	0.0513	-0.2221	0.3426	0.4818	0.6658	0.7275	-0.166	71	73	5	1	10	0.0015	0.8333	0	0.0115
0.0122	0.0357	-0.1888	0.38	0.4628	0.696	0.7164	-0.0482	72	74	5	1	11	0.0012	0.7083	0	0.0122
0.0115	0.0473	-0.1584	0.4057	0.4722	0.7712	0.5039	-0.3889	73	75	5	1	12	0.0015	0.5417	0	0.0098
0.0109	0.0672	-0.1211	0.4276	0.4503	0.7038	0.6816	-0.2003	74	76	5	1	13	0.0016	0.7083	0	0.0109
0.0109	0.0747	-0.071	0.4728	0.4401	0.6386	0.6422	-0.4241	75	77	5	1	14	0.0015	0.7917	0	0.0109
0.0136	0.0798	-0.0235	0.5196	0.4048	0.7157	0.6577	-0.235	76	78	5	1	15	0.0021	0.9167	0	0.0136
0.0155	0.0712	0.0359	0.5825	0.3959	0.7845	0.3262	-0.5274	77	79	5	1	16	0.002	0.9167	0	0.0155
0.0136	0.0663	0.0957	0.5995	0.3541	0.713	0.6434	-0.2787	78	0	5	1	17	0.0021	0.6667	0	0.0137
0.0192	0.1812	0.2002	0.5675	0.218	0.4934	0.7962	0.3502	31	81	6	2	1	0.0036	0.725	1	0.0192
0.0192	0.1264	0.2897	0.7118	0.2815	-0.3254	-0.0219	-0.9453	80	82	6	2	2	0.0036	0.725	0	0.0192
0.0165	0.074	0.2509	0.7151	0.1628	-0.012	0.1322	-0.9912	81	83	6	2	3	0.002	0.9167	0	0.0165
0.0164	0.0685	0.2455	0.721	0.0879	0.0607	0.3052	-0.9503	82	84	6	2	4	0.0017	0.9167	0	0.0164
0.0156	0.0532	0.2481	0.7411	0.0227	-0.0474	0.1875	-0.9811	83	85	6	2	5	0.0018	0.9583	0	0.0156
0.0158	0.0779	0.2516	0.7473	-0.0305	-0.1429	0.0485	-0.9886	84	86	6	2	6	0.0021	0.9583	0	0.0158
0.0162	0.0736	0.2362	0.766	-0.1109	0.1358	-0.1783	-0.9746	85	87	6	2	7	0.0019	0.9583	0	0.0162
0.017	0.1004	0.2406	0.7439	-0.1843	-0.0015	0.19	-0.9818	86	88	6	2	8	0.0024	0.9375	0	0.017
0.0161	0.0758	0.2431	0.7556	-0.2853	-0.1352	0.267	-0.9542	87	89	6	2	9	0.0028	0.9583	0	0.0205
