radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0179	0.0586	0.2456	0.2737	-0.1766	-0.8195	-0.1451	0.5544	0	2	1	0	1	0.003	0.7083	0	0.0179
0.0324	0.2092	0.2133	0.2759	-0.1227	-0.2575	-0.7734	0.5792	1	3	1	0	2	0.0053	0.5	0	0.0345
0.0199	0.0094	0.1639	0.1078	-0.0011	-0.6419	-0.4129	0.6461	2	4	1	0	3	0.0103	0.5469	0	0.0183
0.0366	0.0221	0.1569	0.1086	0.0079	-0.9125	-0.3322	0.2386	3	5	1	0	4	0.0217	0.4381	0	0.0444
0.0288	0.1003	0.1414	0.0732	0.0249	-0.5572	-0.3973	-0.7292	4	0	1	0	5	0.012	0.5286	0	0.102
0.0089	0.082	0.1851	0.2913	-0.1352	-0.9704	-0.2066	-0.1248	2	0	3	1	1	0.0042	0.4167	0	0.0089
0.0199	0.2017	0.2325	0.2314	-0.0942	0.3416	-0.7911	0.5075	2	8	4	1	1	0.0036	0.625	1	0.0199
0.0199	0.1747	0.3014	0.0719	0.0082	-0.5478	-0.8138	-0.1938	7	9	4	1	2	0.0036	0.625	0	0.0199
0.0175	0.0724	0.2139	-0.0676	-0.0399	-0.706	-0.4968	-0.5048	8	10	4	1	3	0.0024	0.875	0	0.0175
0.0294	0.0724	0.1461	-0.1524	-0.0536	-0.2767	-0.328	-0.9032	9	11	4	1	4	0.004	0.5833	0	0.0342
0.0243	0.0627	0.0983	-0.1461	-0.1139	-0.7393	-0.6588	-0.1395	10	12	4	1	5	0.0044	0.625	0	0.0245
0.0236	0.0564	0.0613	-0.1966	-0.0869	-0.8987	0.3068	0.3133	11	13	4	1	6	0.003	0.5417	0	0.024
0.0246	0.0722	-0.0141	-0.209	-0.1038	-0.8735	0.3982	0.2802	12	14	4	1	7	0.0035	0.5833	0	0.0252
0.0171	0.0538	-0.0697	-0.1851	-0.0582	-0.9504	-0.1976	0.2403	13	15	4	1	8	0.002	0.6667	0	0.0154
0.0198	0.0718	-0.1313	-0.1723	-0.0527	-0.9198	-0.3758	0.1129	14	16	4	1	9	0.0025	0.5833	0	0.0198
0.0189	0.0721	-0.1995	-0.208	-0.0294	-0.4913	0.7846	0.3783	15	17	4	1	10	0.0023	0.5417	0	0.0189
0.0171	0.047	-0.2331	-0.1455	-0.0024	-0.8821	0.2899	0.3712	16	18	4	1	11	0.002	0.7083	0	0.0171
0.0219	0.0663	-0.2748	-0.1408	0.0177	-0.9738	-0.0347	-0.2247	17	19	4	1	12	0.003	0.7083	0	0.0219
0.0171	0.0589	-0.3538	-0.1103	0.0058	-0.9087	-0.4084	0.0861	18	20	4	1	13	0.002	0.6667	0	0.0141
0.0171	0.0329	-0.4089	-0.142	0.0131	-0.9755	0.1614	-0.1495	19	21	4	1	14	0.0014	0.5417	0	0.0146
0.0171	0.0714	-0.4412	-0.1471	0.0152	-0.9934	0.0748	0.0865	20	22	4	1	15	0.0024	0.5833	0	0.0166
0.0171	0.0494	-0.5113	-0.1354	0.0307	-0.6303	0.6638	-0.4027	21	23	4	1	16	0.0018	0.6667	0	0.0148
0.0171	0.0368	-0.5623	-0.1388	0.0092	-0.763	0.4388	-0.4747	22	24	4	1	17	0.0018	0.4167	0	0.0151
0.0171	0.0218	-0.606	-0.1124	0.0042	-0.6019	-0.7918	-0.1041	23	0	4	1	18	0.0045	0.0833	0	0.0105
0.0239	0.2748	0.1653	0.0641	0.0116	-0.9297	0.1939	0.3132	5	26	25	1	1	0.0185	0.2316	0	0.0399
0.016	0.0518	-0.0905	0.0982	0.0576	-0.3957	-0.827	0.3993	25	27	25	1	2	0.0019	0.6667	0	0.016
0.0172	0.067	-0.1012	0.0602	0.077	0.4237	-0.9002	-0.101	26	28	25	1	3	0.0025	0.5833	0	0.0172
0.0179	0.0481	-0.0699	-0.0011	0.0711	-0.4221	-0.685	0.5938	27	29	25	1	4	0.0021	0.5417	0	0.0179
0.0231	0.0395	-0.0789	-0.063	0.0897	-0.9249	-0.3776	0.0447	28	30	25	1	5	0.0033	0.625	0	0.0235
0.0197	0.0494	-0.1111	-0.1021	0.0819	-0.6193	0.1912	-0.7616	29	0	25	1	6	0.0032	0.25	0	0.0218
0.0189	0.0245	0.2841	0.0132	-0.0111	0.9159	-0.2449	-0.318	8	32	10	2	1	0.0047	0.5417	1	0.0262
0.0189	0.0669	0.3078	0.0067	-0.0239	0.9094	-0.3175	0.2687	31	33	10	2	2	0.0104	0.425	0	0.0262
0.0174	0.0455	0.3696	-0.0189	-0.0127	0.8753	-0.3404	0.3436	32	34	10	2	3	0.0024	0.75	0	0.0174
0.0188	0.0685	0.4073	-0.036	0.0185	0.9901	-0.0507	0.1308	33	35	10	2	4	0.0027	0.5833	0	0.0191
0.0174	0.0146	0.4794	-0.0404	0.0484	0.5411	0.8377	-0.0738	34	36	10	2	5	0.0015	0.4167	0	0.0174
0.0179	0.0338	0.482	-0.0356	0.0523	0.6712	-0.6759	-0.3044	35	0	10	2	6	0.002	0.25	0	0.0215
0.0122	0.09	0.2337	-0.0643	-0.0201	0.7296	-0.6825	0.0434	8	38	11	2	1	0.0033	0.5417	1	0.0122
0.0122	0.0467	0.2993	-0.1257	-0.0162	-0.1848	-0.6203	0.7623	37	0	11	2	2	0.0033	0.5417	0	0.0122
0.0133	0.0811	0.2171	-0.0866	-0.0476	0.649	-0.7535	-0.1052	9	40	13	2	1	0.0044	0.5833	1	0.0133
0.0133	0.0627	0.2697	-0.1477	-0.0562	0.5517	0.2897	-0.7821	39	41	13	2	2	0.0044	0.5833	0	0.0133
0.0166	0.089	0.3054	-0.1165	-0.1062	0.9723	-0.098	-0.2123	40	42	13	2	3	0.0019	0.6667	0	0.0169
0.0147	0.0309	0.4002	-0.1069	-0.1437	0.883	-0.465	-0.0639	41	43	13	2	4	0.0012	0.5417	0	0.0147
0.0133	0.0344	0.4282	-0.1227	-0.1358	0.9939	0.0909	-0.0623	42	44	13	2	5	0.0015	0.2917	0	0.0115
0.0133	0.0274	0.4626	-0.1263	-0.1407	0.8745	-0.1614	0.4574	43	0	13	2	6	0.0018	0.3333	0	0.01
0.0138	0.1283	0.0708	-0.1894	-0.0666	0.9155	-0.3184	-0.2457	12	0	14	2	1	0.0035	0.5417	0	0.0138
0.012	0.1209	-0.0483	-0.175	-0.0472	-0.0688	-0.7583	0.6482	14	47	19	2	1	0.001	0.3333	0	0.0221
0.012	0.0134	-0.0449	-0.2592	0.0247	-0.2147	-0.4188	-0.8823	46	0	19	2	2	0.0029	0.5417	0	0.012
0.014	0.0146	-0.4225	-0.1433	-0.0059	0.1164	-0.2299	-0.9662	20	49	26	2	1	0.0042	0.5833	1	0.014
0.014	0.0724	-0.4208	-0.1467	-0.02	-0.1751	0.9571	-0.231	48	50	26	2	2	0.0042	0.5833	0	0.014
0.014	0.0317	-0.4394	-0.075	-0.031	0.5903	0.751	0.2958	49	51	26	2	3	0.0012	0.375	0	0.0127
0.014	0.0151	-0.4254	-0.0587	-0.0263	-0.874	0.4648	0.1415	50	52	26	2	4	0.0026	0.3333	0	0.0134
0.014	0.0177	-0.4325	-0.0434	-0.0237	-0.3539	0.3066	-0.8836	51	0	26	2	5	0.01	0.05	0	0.01
0.0227	0.1746	0.0046	0.1182	0.0535	0.0441	0.8494	-0.5259	25	54	5	2	1	0.0039	0.4821	1	0.0282
0.0227	0.207	0.0069	0.2685	-0.0366	-0.4454	-0.7321	-0.5155	53	55	5	2	2	0.007	0.4091	0	0.0282
0.0227	0.0325	-0.0985	0.1162	-0.1146	0.148	-0.988	0.0443	54	56	5	2	3	0.0071	0.275	0	0.0171
0.0227	0.0468	-0.0928	0.1012	-0.1528	-0.9962	-0.0694	-0.0531	55	0	5	2	4	0.0014	0.1	0	0.01
0.0149	0.2686	-0.0775	-0.0375	0.0906	0.0561	0.9979	0.0333	29	58	6	2	1	0.0048	0.375	1	0.0149
0.0149	0.0966	-0.0624	0.2305	0.0995	-0.7376	-0.5995	-0.3108	57	0	6	2	2	0.0048	0.375	0	0.0149
0.0128	0.0401	-0.1281	0.056	0.0847	-0.9379	0.1028	0.3313	26	60	8	2	1	0.0057	0.5833	1	0.0128
0.0128	0.0313	-0.1657	0.0601	0.098	-0.9361	-0.2924	-0.1954	59	0	8	2	2	0.0057	0.5833	0	0.0128
0.0161	0.09	-0.1029	-0.082	0.1125	-0.6206	-0.4989	0.605	29	62	27	2	1	0.0024	0.4583	1	0.0161
0.0161	0.0517	-0.1588	-0.1269	0.167	-0.6335	-0.4672	0.6168	61	63	27	2	2	0.0024	0.4583	0	0.0161
0.0161	0.0407	-0.1843	-0.1431	0.2016	0.7378	-0.6751	0.0013	62	0	27	2	3	0.0019	0.375	0	0.0154
0.019	0.0234	-0.0513	0.2109	-0.0715	-0.6452	0.4966	0.5806	54	65	28	3	1	0.0036	0.6563	1	0.0191
0.0189	0.0907	-0.0664	0.2226	-0.0579	-0.5591	0.8105	0.1745	64	66	28	3	2	0.0036	0.6563	0	0.0191
0.0173	0.0465	-0.1137	0.2963	-0.0448	-0.2666	0.9304	-0.2517	65	67	28	3	3	0.0027	0.5	0	0.018
0.0144	0.0227	-0.1392	0.3446	-0.052	0.1038	0.8039	-0.5856	66	0	28	3	4	0.0024	0.4583	0	0.0144
0.0374	0.0352	-0.0747	0.2374	0.1053	-0.8524	0.1074	-0.5117	58	0	29	3	1	0.0096	0.4	0	0.0374
