radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.021	0.0635	-0.1171	-0.0775	-0.351	0.3546	-0.0471	0.9338	0	2	1	0	1	0.0035	0.7083	0	0.0228
0.0146	0.0819	-0.1046	-0.0949	-0.2739	-0.0736	0.7959	0.601	1	3	1	0	2	0.0023	0.7083	0	0.0146
0.0123	0.0813	-0.0987	-0.0374	-0.2228	0.3884	0.7335	0.5577	2	4	1	0	3	0.0074	0.5	0	0.0206
0.0093	0.0038	-0.0673	0.0098	-0.1689	0.6828	0.405	0.608	3	5	1	0	4	0.0059	0.7917	0	0.0093
0.0163	0.0321	-0.0677	0.0068	-0.1768	0.9574	-0.2301	-0.1743	4	6	1	0	5	0.0013	0.3333	0	0.017
0.0147	0.0929	-0.0079	0.015	-0.1973	0.4882	-0.8719	0.0392	5	7	1	0	6	0.0017	0.2917	0	0.0147
0.0149	0.0673	0.018	-0.061	-0.1814	-0.4238	-0.8468	-0.3214	6	8	1	0	7	0.0017	0.25	0	0.0149
0.0108	0.036	0.0039	-0.1238	-0.1945	-0.2553	-0.9434	-0.2119	7	9	1	0	8	0.01	0.05	0	0.01
0.0162	0.0533	-0.0156	-0.1078	-0.1893	-0.9499	-0.2445	0.1949	8	10	1	0	9	0.0017	0.375	0	0.0182
0.0155	0.049	-0.0695	-0.1224	-0.1971	-0.9775	-0.1039	0.1836	9	11	1	0	10	0.0083	0.4063	0	0.0173
0.01	0.0511	-0.116	-0.129	-0.1909	-0.8971	-0.0666	-0.4367	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.0501	-0.162	-0.1143	-0.1986	-0.9491	0.19	-0.2512	11	0	1	0	12	0.01	0.05	0	0.01
0.0151	0.0353	-0.106	-0.0719	-0.2748	0.8321	0.549	-0.0789	2	14	2	1	1	0.0051	0.2	1	0.0234
0.0151	0.0511	-0.0481	-0.0756	-0.2687	0.4636	0.7511	0.4701	13	15	2	1	2	0.0057	0.275	0	0.0234
0.0151	0.0491	-0.0178	-0.0569	-0.2547	0.9056	0.3888	-0.1697	14	16	2	1	3	0.0009	0.4167	0	0.0151
0.0151	0.0382	0.0235	-0.0277	-0.2462	0.9818	0.1719	0.0809	15	17	2	1	4	0.0067	0.3	0	0.011
0.0151	0.0106	0.0626	-0.0157	-0.2554	0.9674	0.1653	0.1921	16	0	2	1	5	0.004	0.15	0	0.01
0.0074	0.1101	-0.1041	-0.0998	-0.2625	-0.8629	-0.5024	0.0548	2	19	3	1	1	0.0078	0.1833	0	0.015
0.0079	0.007	-0.1855	-0.1508	-0.2489	-0.4459	-0.1381	0.8844	18	20	3	1	2	0.01	0.05	0	0.01
0.0076	0.0298	-0.1894	-0.1553	-0.2444	-0.9508	0.0432	0.3068	19	0	3	1	3	0.01	0.05	0	0.01
0.0136	0.1006	-0.1059	-0.0771	-0.2422	-0.69	-0.4016	0.6022	2	22	4	1	1	0.0035	0.22	0	0.0275
0.0125	0.049	-0.1661	-0.1198	-0.1727	-0.0787	-0.982	-0.1716	21	23	4	1	2	0.0011	0.2917	0	0.0125
0.0134	0.0694	-0.1901	-0.1636	-0.1749	-0.2332	-0.9688	-0.0839	22	24	4	1	3	0.0015	0.375	0	0.0137
0.0107	0.0281	-0.1952	-0.2279	-0.1764	0.11	-0.9342	0.3394	23	25	4	1	4	0.0013	0.25	0	0.0107
0.0117	0.0398	-0.2044	-0.2594	-0.1783	-0.0889	-0.8658	0.4924	24	26	4	1	5	0.0013	0.25	0	0.0117
0.0099	0.0237	-0.1894	-0.2918	-0.1575	0.0776	-0.928	0.3645	25	27	4	1	6	0.0052	0.4583	0	0.0099
0.0128	0.0482	-0.2047	-0.3298	-0.132	0.7982	-0.2993	0.5229	26	28	4	1	7	0.0011	0.2917	0	0.0163
0.0099	0.0596	-0.1715	-0.3497	-0.1091	0.3193	-0.6181	0.7184	27	29	4	1	8	0.0044	0.3214	0	0.0097
0.01	0.0567	-0.154	-0.3986	-0.0816	0.2458	-0.7735	0.5842	28	30	4	1	9	0.01	0.05	0	0.01
0.01	0.0312	-0.1467	-0.389	-0.0418	0.2276	-0.0936	0.9692	29	0	4	1	10	0.01	0.05	0	0.01
0.0112	0.0789	-0.0721	0.0189	-0.1665	-0.0955	-0.9856	-0.1399	3	32	5	1	1	0.0017	0.5417	0	0.0112
0.0112	0.0586	-0.0765	-0.0594	-0.1753	0.2448	-0.8105	-0.5321	31	33	5	1	2	0.0021	0.4583	0	0.0158
0.0112	0.0499	-0.0666	-0.1042	-0.209	-0.356	-0.874	-0.3307	32	0	5	1	3	0.01	0.05	0	0.01
0.01	0.1027	-0.092	-0.017	-0.1943	-0.5412	-0.3946	0.7426	3	35	6	1	1	0.01	0.05	1	0.01
0.01	0.0464	-0.1475	-0.0575	-0.1181	0.024	-0.7014	0.7124	34	36	6	1	2	0.01	0.05	0	0.01
0.0095	0.0746	-0.1464	-0.0924	-0.0826	0.1301	0.7168	0.685	35	37	6	1	3	0.0038	0.3958	0	0.008
0.0116	0.0246	-0.1289	-0.0347	-0.0382	0.1927	0.7123	0.6749	36	38	6	1	4	0.0052	0.4	0	0.0128
0.0115	0.0345	-0.1359	-0.0292	-0.0166	0.0031	0.374	0.9274	37	39	6	1	5	0.0014	0.4167	0	0.0127
0.0113	0.0548	-0.1247	-0.0342	-0.0009	0.3702	-0.4885	0.7901	38	40	6	1	6	0.0012	0.3333	0	0.0113
0.0115	0.0736	-0.0972	-0.0554	0.0342	0.7613	-0.5864	0.2766	39	41	6	1	7	0.0039	0.5313	0	0.0129
0.0095	0.0606	-0.0904	-0.0488	0.0474	0.2531	0.3793	0.89	40	42	6	1	8	0.0016	0.5417	0	0.0095
0.0111	0.0328	-0.0645	-0.0223	0.0919	0.6524	0.065	0.7551	41	43	6	1	9	0.0014	0.25	0	0.0154
0.0095	0.0515	-0.0426	-0.016	0.1156	0.9102	-0.0148	0.4139	42	44	6	1	10	0.0014	0.3333	0	0.0082
0.0109	0.0409	0.0043	-0.015	0.111	0.9858	-0.1677	-0.0104	43	45	6	1	11	0.0064	0.3	0	0.0122
0.01	0.0095	0.0216	-0.0321	0.1229	0.3996	-0.9165	-0.0196	44	46	6	1	12	0.01	0.05	0	0.01
0.01	0.0532	0.0254	-0.0409	0.1227	0.7282	0.6765	0.1097	45	47	6	1	13	0.01	0.05	0	0.01
0.0098	0.0356	0.0641	-0.0049	0.1286	-0.2347	0.2981	0.9252	46	0	6	1	14	0.01	0.05	0	0.01
0.014	0.0622	-0.0054	-0.0004	-0.183	-0.2315	-0.3115	0.9216	6	49	120	1	1	0.0015	0.3333	1	0.0164
0.0136	0.0558	-0.0198	-0.0198	-0.1257	0.7923	-0.5562	0.2506	48	50	120	1	2	0.0015	0.3333	0	0.0164
0.0093	0.0456	0.0164	-0.0609	-0.1051	0.7493	-0.6561	-0.0903	49	51	120	1	3	0.0046	0.3958	0	0.0093
0.0097	0.0233	0.0347	-0.0938	-0.09	0.3449	-0.9284	0.1384	50	52	120	1	4	0.0076	0.375	0	0.0108
0.0086	0.0054	0.0288	-0.1092	-0.0922	-0.4999	-0.462	0.7326	51	0	120	1	5	0.0025	0.2917	0	0.0128
0.0142	0.0696	0.0064	-0.1112	-0.1926	-0.6667	0.2951	0.6844	7	54	14	1	1	0.0061	0.325	0	0.0195
