radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.059	0.0278	-0.1846	-0.4539	0.5521	-0.2045	0.8083	0	2	1	0	1	0.0028	0.5	0	0.0112
0.0159	0.0986	0.0574	-0.2082	-0.3999	-0.3494	0.5174	0.7812	1	3	1	0	2	0.0024	0.5313	0	0.0147
0.0159	0.1131	0.0237	-0.1527	-0.3254	-0.353	0.4985	0.7917	2	4	1	0	3	0.0018	0.6875	0	0.0148
0.0166	0.1013	-0.0209	-0.1036	-0.2261	0.0147	0.7957	0.6056	3	5	1	0	4	0.0025	0.6875	0	0.0166
0.0184	0.1955	-0.0261	-0.0357	-0.1613	0.089	0.217	0.9721	4	6	1	0	5	0.0028	0.7143	0	0.0184
0.0188	0.0434	-0.013	0.007	0.0288	0.0399	0.1667	0.9852	5	7	1	0	6	0.002	0.7083	0	0.0188
0.0163	0.0764	-0.0042	0.0206	0.0697	0.0683	0.2265	0.9716	6	8	1	0	7	0.0023	0.7917	0	0.0163
0.0159	0.0582	-0.0005	0.0359	0.1443	0.0581	0.1395	0.9885	7	9	1	0	8	0.002	0.8333	0	0.0159
0.0162	0.0672	0.0026	0.042	0.2028	0.2427	0.4143	0.8772	8	10	1	0	9	0.0023	0.7917	0	0.0162
0.0159	0.1416	0.0149	0.0732	0.2613	0.1005	0.2443	0.9645	9	11	1	0	10	0.0017	0.7	0	0.0115
0.0159	0.0557	0.0293	0.1085	0.3977	0.1998	0.2665	0.9429	10	12	1	0	11	0.0014	0.5833	0	0.0125
0.0159	0.0477	0.0427	0.1226	0.4502	0.0829	0.1732	0.9814	11	0	1	0	12	0.0018	0.4583	0	0.0117
0.0125	0.1701	-0.0127	0.0026	-0.1645	-0.0122	-0.052	-0.9986	4	14	2	1	1	0.0014	0.5	0	0.0125
0.0125	0.0311	-0.0096	-0.003	-0.3458	-0.867	-0.2133	-0.4503	13	0	2	1	2	0.0014	0.4583	0	0.0125
