radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0224	0.2466	-0.2662	0.0675	-0.1373	0.4418	-0.8572	-0.2645	0	2	1	0	1	0.0326	0.0308	0	0.0572
0.0126	0.0794	0.0094	-0.2218	-0.1386	0.3293	0.9102	0.2512	1	3	1	0	2	0.005	0.7188	0	0.0126
0.0202	0.1164	-0.063	-0.2277	-0.1525	-0.5551	0.7995	-0.2296	2	4	1	0	3	0.0131	0.09	0	0.0347
0.0103	0.0733	-0.122	-0.1485	-0.1669	0.0273	0.6707	0.7412	3	5	1	0	4	0.0014	0.4167	0	0.0103
0.009	0.0473	-0.1233	-0.0892	-0.1142	0.3986	0.2719	0.8759	4	6	1	0	5	0.0007	0.4167	0	0.009
0.007	0.0347	-0.0988	-0.0893	-0.0748	0.4717	0.0757	0.8785	5	7	1	0	6	0.004	0.4063	0	0.0058
0.0078	0.0267	-0.0835	-0.0959	-0.0579	0.6478	-0.6532	0.3921	6	8	1	0	7	0.01	0.05	0	0.01
0.0069	0.0248	-0.0804	-0.0867	-0.0404	0.4632	0.0143	0.8861	7	9	1	0	8	0.01	0.05	0	0.01
0.0061	0.0204	-0.0817	-0.0958	-0.0412	0.0885	-0.9357	0.3414	8	0	1	0	9	0.01	0.05	0	0.01
0.0188	0.0462	-0.2624	0.0209	-0.1631	0.8828	-0.0916	0.4608	1	11	2	1	1	0.0146	0.375	0	0.0401
0.0178	0.0434	-0.2274	0.0134	-0.1373	0.4661	-0.8835	-0.0453	10	12	2	1	2	0.0013	0.4167	0	0.019
0.0117	0.0557	-0.2017	-0.0119	-0.1245	0.8009	-0.5633	0.2031	11	13	2	1	3	0.0011	0.625	0	0.0091
0.0107	0.0221	-0.152	-0.0332	-0.1112	0.8908	-0.4542	0.0146	12	14	2	1	4	0.004	0.5313	0	0.0094
0.016	0.0102	-0.1297	-0.0483	-0.0912	0.4638	-0.8399	-0.2819	13	15	2	1	5	0.001	0.3333	0	0.0194
0.01	0.012	-0.1179	-0.046	-0.0958	0.4813	-0.1721	0.8595	14	16	2	1	6	0.01	0.05	0	0.01
0.01	0.0175	-0.1121	-0.0481	-0.0855	0.319	0.8356	0.4473	15	0	2	1	7	0.01	0.05	0	0.01
0.0087	0.0544	-0.0226	-0.2569	-0.1296	0.8712	0.2934	0.3937	3	18	70	1	1	0.0055	0.4583	0	0.0094
0.0059	0.0008	0.0302	-0.2225	-0.1224	-0.6854	0.5602	0.4652	17	19	70	1	2	0.004	0.5	0	0.0055
0.0068	0.0631	0.0383	-0.2392	-0.1047	0.595	0.6981	0.3983	18	20	70	1	3	0.0045	0.3125	0	0.0077
0.0058	0.0528	0.0744	-0.1906	-0.0829	0.7269	0.5335	0.4324	19	0	70	1	4	0.01	0.05	0	0.01
0.0066	0.0594	-0.0976	-0.0828	-0.0771	-0.1427	0.7293	0.6691	6	22	13	1	1	0.0025	0.3333	0	0.0109
0.0066	0.0285	-0.0965	-0.0417	-0.0414	0.4172	0.6358	0.6494	21	23	13	1	2	0.0013	0.3333	0	0.0101
0.0066	0.0437	-0.0804	-0.0378	-0.0162	0.7554	0.4495	0.4767	22	24	13	1	3	0.0049	0.3438	0	0.0088
0.0066	0.0629	-0.0408	-0.0207	-0.0029	0.6216	-0.4012	0.6728	23	25	13	1	4	0.0043	0.3125	0	0.0101
0.0066	0.0594	-0.0022	-0.0284	0.0423	0.7319	-0.0936	0.6749	24	26	13	1	5	0.01	0.05	0	0.01
0.0066	0.051	0.0487	-0.0377	0.0667	0.9045	0.0014	0.4265	25	27	13	1	6	0.0052	0.275	0	0.0133
0.0066	0.0364	0.0243	-0.0163	0.1018	0.3063	0.515	0.8006	26	28	13	1	7	0.0045	0.225	0	0.0131
0.0066	0.0432	0.0217	-0.0218	0.084	-0.8717	0.49	0.0026	27	29	13	1	8	0.0026	0.1	0	0.0141
0.0065	0.0316	-0.0044	-0.0197	0.0785	-0.7397	-0.2657	-0.6182	28	30	13	1	9	0.01	0.05	0	0.01
0.0065	0.0267	-0.0121	-0.0203	0.0634	-0.4124	0.9	-0.1415	29	31	13	1	10	0.0061	0.275	0	0.0187
0.0065	0.054	-0.0248	0.004	0.0581	-0.3996	0.7343	0.5488	30	32	13	1	11	0.0006	0.3333	0	0.0072
0.0065	0.0321	-0.0458	0.0451	0.0847	-0.0304	0.9061	0.4219	31	33	13	1	12	0.0035	0.1	0	0.0125
0.0065	0.0373	-0.0451	0.074	0.097	0.2834	0.9238	0.2573	32	34	13	1	13	0.0038	0.375	0	0.0078
0.0064	0.031	-0.0313	0.1113	0.0896	0.3073	0.9278	0.2113	33	35	13	1	14	0.0058	0.3	0	0.0106
0.0061	0.0381	-0.032	0.1274	0.123	0.1743	0.8641	0.4722	34	36	13	1	15	0.01	0.05	0	0.01
0.0063	0.0333	-0.0172	0.1385	0.0995	0.4177	0.8354	-0.3571	35	37	13	1	16	0.0008	0.2917	0	0.0075
0.0063	0.033	0.0017	0.1636	0.0943	0.6109	0.78	-0.1357	36	38	13	1	17	0.0007	0.3333	0	0.0083
0.006	0.017	0.0238	0.1847	0.096	0.5275	0.7514	0.3966	37	39	13	1	18	0.01	0.05	0	0.01
0.0059	0.0461	0.0316	0.2003	0.0942	0.7232	0.6802	0.1197	38	40	13	1	19	0.0007	0.4167	0	0.0059
0.0059	0.0224	0.0583	0.2358	0.097	0.5621	0.8186	-0.1181	39	41	13	1	20	0.01	0.05	0	0.01
0.0062	0.0333	0.0803	0.2381	0.1001	0.849	0.5239	0.0689	40	42	13	1	21	0.0009	0.3333	0	0.0068
0.0061	0.0391	0.1085	0.253	0.1143	0.672	0.7234	0.1583	41	43	13	1	22	0.001	0.2917	0	0.0102
0.0062	0.0239	0.1284	0.288	0.1105	0.66	0.7467	0.0828	42	44	13	1	23	0.0031	0.4063	0	0.0066
0.005	0.0427	0.1445	0.3053	0.1108	0.0666	0.9573	-0.2814	43	45	13	1	24	0.0029	0.4	0	0.005
0.0054	0.0263	0.1466	0.3448	0.0952	0.0275	0.9236	-0.3823	44	46	13	1	25	0.01	0.05	0	0.01
0.0054	0.0291	0.1488	0.3708	0.093	0.0601	0.9722	-0.2264	45	47	13	1	26	0.01	0.05	0	0.01
