radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0205	0.1057	0.0837	-0.0944	-0.127	-0.9161	-0.2721	0.2945	0	2	1	0	1	0.0072	0.625	0	0.0207
0.0177	0.073	-0.0086	-0.1222	-0.0884	-0.647	0.6988	0.305	1	3	1	0	2	0.0022	0.4167	0	0.0181
0.0115	0.0786	-0.0603	-0.0688	-0.0435	0.1551	0.9851	-0.0749	2	4	1	0	3	0.0011	0.6667	0	0.0103
0.0096	0.0693	-0.0467	0.0061	-0.0403	0.4486	0.8771	0.1715	3	5	1	0	4	0.0011	0.4167	0	0.0091
0.01	0.0055	-0.0159	0.0681	-0.0333	0.6156	0.7724	0.1562	4	6	1	0	5	0.01	0.05	0	0.01
0.0092	0.0412	-0.0125	0.0724	-0.0324	-0.272	0.8416	0.4666	5	0	1	0	6	0.01	0.05	0	0.01
0.0141	0.0674	0.0288	-0.1306	-0.0998	0.5548	-0.6798	0.4797	1	8	3	1	1	0.0044	0.625	0	0.0141
0.0141	0.043	0.0654	-0.177	-0.0676	0.4118	-0.5646	0.7153	7	9	3	1	2	0.0015	0.375	0	0.0156
0.0141	0.0181	0.0947	-0.1956	-0.0335	-0.1034	-0.3262	0.9396	8	0	3	1	3	0.01	0.05	0	0.01
0.0093	0.1933	-0.0385	0.0025	-0.0436	-0.2258	-0.9393	-0.2584	4	11	4	1	1	0.0024	0.5	0	0.0093
0.0093	0.0348	-0.0822	-0.189	-0.1039	-0.9994	-0.021	0.0275	10	12	4	1	2	0.0063	0.4375	0	0.0104
0.0093	0.0002	-0.117	-0.1898	-0.1029	-0.9179	0.1848	-0.351	11	13	4	1	3	0.01	0.05	0	0.01
0.0093	0.0175	-0.1177	-0.1923	-0.1115	-0.691	0.7036	-0.1654	12	14	4	1	4	0.01	0.05	0	0.01
0.0093	0.0236	-0.1298	-0.1799	-0.1144	0.2777	0.9521	-0.1281	13	0	4	1	5	0.01	0.05	0	0.01
0.0127	0.0372	-0.031	0.0492	-0.0244	0.1279	0.6399	0.7578	4	16	5	1	1	0.0017	0.4583	0	0.0127
0.0127	0.0293	-0.0393	0.0748	0.0056	0.1357	0.9907	-0.0016	15	0	5	1	2	0.01	0.05	0	0.01
0.016	0.0785	-0.0438	-0.1051	-0.0879	-0.9136	-0.3575	0.1937	2	18	18	1	1	0.0047	0.5417	0	0.016
0.016	0.0214	-0.1102	-0.1332	-0.0696	-0.4998	0.1408	0.8546	17	0	18	1	2	0.0035	0.2	0	0.01
0.0101	0.0809	-0.0088	0.074	-0.0228	0.435	-0.3416	0.8331	6	20	7	1	1	0.0042	0.22	1	0.0173
0.0101	0.0395	0.0283	0.0471	0.05	0.7489	0.5641	-0.3479	19	21	7	1	2	0.0045	0.25	0	0.0173
0.0101	0.0461	0.0489	0.0688	0.031	-0.4487	0.5522	0.7027	20	22	7	1	3	0.0042	0.325	0	0.0191
0.0101	0.0399	0.035	0.1036	0.0609	0.0207	0.2484	0.9684	21	23	7	1	4	0.0009	0.3333	0	0.0109
0.0101	0.034	0.0424	0.1155	0.0951	0.3956	0.461	0.7944	22	24	7	1	5	0.001	0.2917	0	0.01
0.0101	0.0354	0.0409	0.1397	0.1131	0.0917	0.7912	0.6046	23	25	7	1	6	0.0087	0.4063	0	0.0101
0.0101	0.0583	0.0612	0.1536	0.152	0.2064	0.8494	0.4857	24	26	7	1	7	0.0074	0.5	0	0.011
0.0101	0.0048	0.0733	0.203	0.1804	0.3373	0.5427	0.7692	25	27	7	1	8	0.0048	0.5	0	0.0114
0.0101	0.0048	0.0771	0.1985	0.1884	0.2253	0.5547	0.801	26	0	7	1	9	0.01	0.05	0	0.01
0.013	0.0358	0.002	0.0668	0.0148	0.5052	0.4813	0.7163	19	29	8	2	1	0.0019	0.4167	0	0.013
0.013	0.0692	0.0064	0.0699	0.036	-0.6075	0.3614	0.7074	28	30	8	2	2	0.0034	0.25	0	0.0217
0.013	0.0336	-0.0314	0.1004	0.0776	-0.5217	0.7965	0.3056	29	0	8	2	3	0.01	0.05	0	0.01
0.0096	0.0256	0.0503	0.1336	0.1093	0.5955	-0.665	-0.4507	24	32	12	2	1	0.0025	0.4167	1	0.0137
0.0096	0.0444	0.0656	0.1166	0.0978	-0.4706	0.8456	0.2519	31	33	12	2	2	0.0025	0.4167	0	0.0137
0.0096	0.0356	0.0366	0.1459	0.1122	-0.5518	0.2222	-0.8038	32	34	12	2	3	0.01	0.05	0	0.01
0.0096	0.0288	0.0169	0.1538	0.0836	-0.5476	0.1532	-0.8226	33	0	12	2	4	0.01	0.05	0	0.01
0.016	0.0423	0.0577	0.1475	0.1595	-0.7257	-0.5751	0.3777	25	36	16	2	1	0.0022	0.4167	0	0.016
0.016	0.0322	0.01	0.1383	0.1619	-0.1632	-0.7544	-0.6358	35	37	16	2	2	0.003	0.15	0	0.01
0.016	0.0308	0.0015	0.1057	0.1601	-0.6975	-0.6005	-0.391	36	0	16	2	3	0.0021	0.2	0	0.008
