radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.031	0.2018	-0.4932	0.6548	-1.1916	0.2665	-0.4309	0.8622	0	2	1	0	1	0.0102	0.4636	0	0.0223
0.0495	0.3618	-0.4382	0.5039	-1.0302	0.0506	-0.1916	0.9802	1	3	1	0	2	0.0036	0.5524	0	0.0518
0.036	0.1433	-0.4076	0.4492	-0.6733	0.0956	-0.2338	0.9676	2	4	1	0	3	0.0024	0.575	0	0.036
0.0394	0.1779	-0.3972	0.409	-0.536	0.1056	-0.2488	0.9628	3	5	1	0	4	0.0028	0.6111	0	0.0394
0.0377	0.137	-0.3795	0.3659	-0.3643	0.0876	-0.2712	0.9585	4	6	1	0	5	0.0027	0.875	0	0.0377
0.0351	0.1198	-0.3656	0.332	-0.2321	0.0244	-0.2731	0.9617	5	7	1	0	6	0.0024	0.7813	0	0.0351
0.0343	0.0616	-0.3654	0.3	-0.1167	-0.0015	-0.2667	0.9638	6	8	1	0	7	0.0023	0.8333	0	0.0343
0.0313	0.083	-0.3626	0.2886	-0.0563	0.1106	-0.2596	0.9594	7	9	1	0	8	0.0027	0.875	0	0.0313
0.0365	0.0772	-0.3531	0.2676	0.0235	-0.0099	-0.3003	0.9538	8	10	1	0	9	0.0027	1	0	0.0365
0.0414	0.0652	-0.3504	0.2446	0.0969	0.0785	-0.3773	0.9228	9	11	1	0	10	0.0029	0.8889	0	0.0414
0.0312	0.0488	-0.325	0.2198	0.1648	-0.3563	-0.1218	0.9264	10	12	1	0	11	0.0024	0.7083	0	0.0312
0.0374	0.0938	-0.3631	0.2119	0.2161	0.2925	-0.3954	0.8707	11	13	1	0	12	0.0034	0.8125	0	0.0374
0.0345	0.12	-0.3535	0.195	0.3116	0.2336	-0.3966	0.8878	12	14	1	0	13	0.0077	0.3247	0	0.0172
0.0316	0.0829	-0.3196	0.1501	0.4202	-0.1805	-0.3193	0.9303	13	15	1	0	14	0.0032	0.875	0	0.0316
0.0361	0.0693	-0.3392	0.1317	0.5024	0.1422	-0.4677	0.8724	14	16	1	0	15	0.0035	0.9167	0	0.0361
0.0223	0.1205	-0.2993	0.116	0.5699	-0.0911	-0.2447	0.9653	15	17	1	0	16	0.0039	0.7813	0	0.0223
0.0293	0.0539	-0.325	0.072	0.6797	-0.1141	-0.3018	0.9465	16	18	1	0	17	0.0035	0.5417	0	0.0293
0.0353	0.1061	-0.3054	0.084	0.7121	-0.7134	0.6971	0.0714	17	19	1	0	18	0.0079	0.2778	0	0.0407
0.0207	0.0443	-0.3691	0.1534	0.7705	-0.9488	-0.2431	0.2017	18	0	1	0	19	0.0011	0.125	0	0.01
0.0178	0.2182	-0.4544	0.6121	-1.1526	0.5572	-0.6128	0.5603	1	21	3	1	1	0.0028	0.525	1	0.0157
0.0178	0.1205	-0.3328	0.4784	-1.0303	0.5503	0.167	0.8181	20	22	3	1	2	0.0028	0.525	0	0.0157
0.0198	0.0814	-0.2822	0.4919	-0.9225	0.517	-0.0417	0.855	21	23	3	1	3	0.0032	0.7917	0	0.0198
0.0272	0.0647	-0.2366	0.4679	-0.8571	0.2641	-0.1468	0.9533	22	24	3	1	4	0.0033	0.7083	0	0.0272
0.0274	0.0599	-0.2188	0.5054	-0.7768	-0.2007	-0.3582	0.9118	23	25	3	1	5	0.0091	0.4	0	0.021
0.03	0.1064	-0.2155	0.4504	-0.7281	0.1131	-0.1237	0.9859	24	26	3	1	6	0.0029	0.9375	0	0.03
0.0281	0.0729	-0.2065	0.4436	-0.6216	0.0866	-0.2179	0.9721	25	27	3	1	7	0.0028	1	0	0.0281
0.0235	0.0654	-0.2024	0.4228	-0.5517	0.1923	-0.286	0.9387	26	28	3	1	8	0.0027	0.9583	0	0.0235
0.0286	0.101	-0.1973	0.4222	-0.4851	0.0877	-0.2424	0.9662	27	29	3	1	9	0.0033	0.625	0	0.0293
0.0216	0.0491	-0.1843	0.382	-0.3815	-0.1365	0.3243	0.9361	28	30	3	1	10	0.0023	0.625	0	0.0216
0.017	0.0571	-0.2082	0.3943	-0.3294	0.1952	0.5008	0.8433	29	31	3	1	11	0.0014	0.5417	0	0.0126
0.0169	0.0471	-0.2076	0.4295	-0.2746	0.5427	0.0293	0.8394	30	32	3	1	12	0.0021	0.5833	0	0.0136
0.0188	0.0324	-0.1819	0.4191	-0.2365	0.1056	-0.1188	0.9873	31	33	3	1	13	0.0028	0.625	0	0.0188
0.0154	0.0532	-0.1773	0.4236	-0.2036	0.1576	-0.1236	0.9797	32	34	3	1	14	0.0025	0.7083	0	0.0154
0.0162	0.0326	-0.1517	0.4042	-0.1483	-0.2951	-0.1617	0.9417	33	35	3	1	15	0.0019	0.7083	0	0.0162
0.0177	0.0404	-0.1711	0.4001	-0.1116	0.4326	-0.439	0.7875	34	36	3	1	16	0.0022	0.8333	0	0.0177
0.0141	0.0363	-0.1454	0.3925	-0.076	0.508	-0.6325	0.5847	35	37	3	1	17	0.002	0.7083	0	0.0141
0.0182	0.0659	-0.152	0.358	-0.0494	0.2689	-0.1395	0.953	36	38	3	1	18	0.0034	0.625	0	0.0224
0.0223	0.0813	-0.113	0.3279	0.0128	-0.0734	-0.101	0.9922	37	39	3	1	19	0.0042	0.75	0	0.0223
0.0247	0.0774	-0.1216	0.2935	0.0878	0.138	-0.2217	0.9653	38	40	3	1	20	0.0038	0.5417	0	0.0257
0.0198	0.0631	-0.1106	0.2836	0.1614	0.0696	0.1597	0.9847	39	41	3	1	21	0.0038	0.625	0	0.0198
0.0229	0.1456	-0.1059	0.2844	0.2157	0.4148	-0.5761	0.7043	40	42	3	1	22	0.0048	0.6667	0	0.023
0.022	0.0642	-0.0619	0.223	0.351	0.4385	-0.6227	0.6481	41	43	3	1	23	0.0037	0.625	0	0.0222
