radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0178	0.0592	0.2861	-0.054	-0.1601	0.0471	0.3995	0.9155	0	2	1	0	1	0.0034	0.7083	0	0.0178
0.0216	0.0806	0.2923	-0.0218	-0.1093	-0.6744	0.4847	0.557	1	3	1	0	2	0.0028	0.7917	0	0.0216
0.0257	0.0576	0.2346	0.0034	-0.0582	-0.9468	0.2917	0.1357	2	4	1	0	3	0.0033	0.8333	0	0.0257
0.0215	0.0357	0.1705	0.0447	-0.0328	-0.9397	-0.3399	-0.0379	3	5	1	0	4	0.003	0.625	0	0.0215
0.0269	0.1065	0.1575	0.0306	-0.0344	0.0793	0.8843	-0.4601	4	6	1	0	5	0.0031	0.5313	0	0.0283
0.0178	0.0888	0.1511	0.1356	-0.1042	-0.7044	0.285	0.65	5	0	1	0	6	0.0023	0.1	0	0.01
0.0084	0.2024	0.1778	0.025	-0.0375	0.9945	0.1039	0.0099	4	0	2	1	1	0.0092	0.3	0	0.018
0.0156	0.066	0.192	0.1197	-0.0763	-0.4238	0.6475	-0.6334	5	9	3	1	1	0.0046	0.4167	0	0.0156
0.0156	0.0482	0.1651	0.1596	-0.1126	-0.7345	0.5395	0.4116	8	10	3	1	2	0.0015	0.3333	0	0.0124
0.0156	0.0022	0.1267	0.186	-0.0939	-0.2148	0.6215	0.7534	9	11	3	1	3	0.0028	0.15	0	0.01
0.0156	0.0331	0.1261	0.1972	-0.0819	-0.9987	0.0278	-0.0418	10	0	3	1	4	0.0023	0.175	0	0.01
0.0086	0.0711	0.1449	0.1271	-0.0828	-0.9352	0.3121	-0.1671	6	13	4	1	1	0.0031	0.275	0	0.0161
0.0087	0.0345	0.0784	0.1539	-0.0881	-0.0628	0.8179	-0.572	12	0	4	1	2	0.01	0.05	0	0.01
0.023	0.1834	0.1332	0.0592	-0.0455	-0.9736	-0.1167	0.1961	5	15	29	1	1	0.0022	0.375	1	0.0256
0.0227	0.0591	-0.0453	0.0378	-0.0095	-0.9676	-0.2499	-0.0368	14	16	29	1	2	0.0022	0.375	0	0.0256
0.0179	0.0535	-0.1074	-0.001	0.0246	-0.9704	0.2398	0.029	15	17	29	1	3	0.0017	0.375	0	0.0179
0.0155	0.0387	-0.1488	0.0166	0.0316	-0.4062	-0.1371	0.9035	16	18	29	1	4	0.0019	0.3333	0	0.0155
0.0153	0.0319	-0.1627	-0.0142	0.0565	-0.0004	-0.3681	0.9298	17	19	29	1	5	0.0015	0.5	0	0.0153
0.0154	0.0309	-0.1642	-0.026	0.086	-0.0318	-0.7629	0.6457	18	20	29	1	6	0.0017	0.5	0	0.0154
0.013	0.0586	-0.173	-0.0425	0.0933	-0.8564	-0.4296	0.2863	19	21	29	1	7	0.0016	0.375	0	0.0127
0.0121	0.0091	-0.2237	-0.069	0.1154	-0.979	-0.1671	-0.1167	20	22	29	1	8	0.0045	0.3958	0	0.0102
0.0119	0.0365	-0.2344	-0.0699	0.1166	-0.1595	-0.9816	0.1051	21	23	29	1	9	0.0013	0.5833	0	0.0119
0.0129	0.0636	-0.2365	-0.1058	0.1205	-0.0208	-0.6207	0.7838	22	24	29	1	10	0.0015	0.625	0	0.0129
0.0119	0.0317	-0.2337	-0.1525	0.1622	-0.216	-0.7843	0.5815	23	25	29	1	11	0.001	0.375	0	0.0091
0.0119	0.017	-0.2363	-0.1731	0.186	-0.208	-0.6818	0.7013	24	26	29	1	12	0.01	0.05	0	0.01
0.0119	0.0366	-0.2398	-0.1847	0.198	-0.1972	-0.8851	-0.4216	25	0	29	1	13	0.01	0.05	0	0.01
0.004	0.1044	0.3223	0.0319	-0.034	0.9325	0.0176	-0.3607	7	28	30	2	1	0.0106	0.2714	0	0.0165
0.0025	0.0324	0.431	0.0285	-0.059	0.0002	-0.9231	-0.3846	27	29	30	2	2	0.0091	0.05	0	0.01
0.0025	0.0314	0.4273	-0.0009	-0.0744	-0.554	-0.5786	0.5986	28	0	30	2	3	0.0046	0.1	0	0.01
0.0172	0.0453	0.0686	0.0679	-0.0163	0.1131	0.868	-0.4836	14	31	5	2	1	0.003	0.5417	0	0.0172
0.0172	0.056	0.0705	0.1108	-0.0279	0.3008	0.9253	-0.2308	30	32	5	2	2	0.0017	0.3333	0	0.0126
0.0172	0.0232	0.0959	0.1709	-0.0595	-0.6749	0.7377	0.0182	31	0	5	2	3	0.0029	0.15	0	0.01
0.0094	0.2385	-0.1359	0.0224	0.0382	0.7643	0.3084	-0.5664	17	34	6	2	1	0.0028	0.5417	0	0.0094
0.0095	0.0018	0.0525	0.1003	-0.0879	0.5297	0.5539	-0.6424	33	35	6	2	2	0.01	0.05	0	0.01
0.0095	0.0295	0.0535	0.1014	-0.0891	0.8556	-0.2066	-0.4747	34	36	6	2	3	0.01	0.05	0	0.01
0.0095	0.0246	0.0793	0.1003	-0.1027	-0.0443	0.076	-0.9961	35	0	6	2	4	0.01	0.05	0	0.01
0.01	0.0771	-0.0946	0.0113	0.0341	-0.4937	0.6786	-0.5438	16	0	7	2	1	0.001	0.4167	0	0.01
0.0093	0.1023	-0.1374	0.0134	0.009	-0.7747	0.1395	-0.6167	16	39	8	2	1	0.0028	0.4583	0	0.0092
0.0091	0.0283	-0.2223	0.0201	-0.0519	-0.695	0.3156	-0.646	38	40	8	2	2	0.0009	0.4167	0	0.0088
0.0146	0.0987	-0.255	0.0331	-0.0527	-0.7975	0.0288	-0.6026	39	41	8	2	3	0.0016	0.375	0	0.0191
0.0122	0.0312	-0.331	0.0314	-0.1049	-0.8445	-0.5351	-0.0197	40	42	8	2	4	0.0061	0.4063	0	0.0131
