radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0102	0.1461	-0.1235	-0.3099	-0.0643	0.5807	0.7702	0.2637	0	2	1	0	1	0.0021	0.35	0	0.0096
0.0102	0.0864	-0.0373	-0.1999	-0.019	0.4501	0.8647	0.223	1	3	1	0	2	0.0014	0.7917	0	0.0102
0.0114	0.0446	-0.0029	-0.1235	-0.0015	0.2932	0.9505	0.103	2	4	1	0	3	0.0015	0.3333	0	0.0118
0.0102	0.0412	0.0175	-0.0892	0.0207	0.1979	0.9198	0.3388	3	5	1	0	4	0.0077	0.3125	0	0.0096
0.0102	0.043	0.0223	-0.0421	0.0223	0.245	0.808	0.5358	4	6	1	0	5	0.0044	0.5	0	0.0066
0.0102	0.0241	0.0226	-0.0054	0.0242	0.0618	0.9963	0.0601	5	7	1	0	6	0.0008	0.3333	0	0.0099
0.0102	0.036	0.0467	0.0125	0.0274	0.2494	0.9606	0.1226	6	8	1	0	7	0.001	0.25	0	0.0097
0.0102	0.0548	0.0766	0.0215	0.0409	0.7149	0.6638	0.2199	7	9	1	0	8	0.0041	0.5	0	0.0062
0.0102	0.0229	0.119	0.0523	0.0473	0.9072	0.4085	0.1005	8	10	1	0	9	0.01	0.05	0	0.01
0.0102	0.0154	0.0697	0.0677	0.0497	0.0852	0.9773	0.194	9	11	1	0	10	0.01	0.05	0	0.01
0.0102	0.0203	0.0378	0.0501	0.0483	-0.6925	0.6678	0.273	10	12	1	0	11	0.0009	0.375	0	0.0089
0.0102	0.0323	0.0448	0.0658	0.0358	-0.3608	0.8772	-0.3167	11	13	1	0	12	0.0009	0.25	0	0.0065
0.0102	0.0188	0.0777	0.0786	0.0335	0.3645	0.8562	-0.3661	12	14	1	0	13	0.01	0.05	0	0.01
0.0102	0.0133	0.0486	0.0708	0.0292	-0.4604	0.6284	-0.627	13	15	1	0	14	0.01	0.05	0	0.01
0.0102	0.0373	0.0395	0.0762	0.0216	0.6521	-0.4853	0.5824	14	16	1	0	15	0.01	0.05	0	0.01
0.0102	0.003	0.0675	0.0585	0.0429	0.149	-0.9731	0.1759	15	17	1	0	16	0.01	0.05	0	0.01
0.0102	0.0095	0.0681	0.0564	0.0443	0.9285	-0.3409	0.1472	16	0	1	0	17	0.01	0.05	0	0.01
0.007	0.0449	0.0494	0.074	0.0413	0.097	0.9903	-0.0993	12	19	3	1	1	0.0014	0.4167	0	0.0063
0.0093	0.0163	0.0561	0.1173	0.0403	0.2417	0.9582	0.1534	18	20	3	1	2	0.01	0.05	0	0.01
0.0095	0.0141	0.0686	0.1314	0.0421	0.1305	0.9277	-0.3499	19	21	3	1	3	0.0006	0.3333	0	0.0139
0.0092	0.0004	0.059	0.1465	0.0346	0.2325	0.9023	-0.3631	20	22	3	1	4	0.01	0.05	0	0.01
0.0092	0.039	0.0578	0.1466	0.0377	-0.79	0.5438	-0.2832	21	23	3	1	5	0.0013	0.25	0	0.01
0.0088	0.0312	0.0247	0.1611	0.0199	-0.9231	0.3791	-0.0636	22	24	3	1	6	0.01	0.05	0	0.01
0.0087	0.0553	0.0142	0.1946	0.0101	-0.7484	0.4578	-0.48	23	25	3	1	7	0.0124	0.16	0	0.0212
0.0081	0.0476	-0.0156	0.2295	-0.0126	-0.5565	0.7877	-0.2644	24	26	3	1	8	0.0013	0.4167	0	0.0087
0.0049	0.0235	-0.0392	0.2609	-0.0356	-0.3482	0.7671	-0.5387	25	27	3	1	9	0.0029	0.5833	0	0.0046
0.006	0.0081	-0.0506	0.2761	-0.048	-0.5171	0.5462	-0.659	26	28	3	1	10	0.01	0.05	0	0.01
0.0054	0.0195	-0.0549	0.2806	-0.0533	-0.1184	0.9864	0.1137	27	0	3	1	11	0.01	0.05	0	0.01
0.0081	0.0424	-0.0067	0.2308	-0.0104	0.9794	-0.0987	0.1762	25	30	6	2	1	0.0019	0.4167	0	0.0081
0.0081	0.0249	0.0245	0.2239	0.0011	0.4211	-0.4956	0.7596	29	31	6	2	2	0.001	0.2917	0	0.0079
0.0081	0.0313	0.0409	0.2115	0.0201	-0.0067	-0.703	0.7112	30	32	6	2	3	0.0011	0.2917	0	0.0093
0.0081	0.0307	0.0381	0.1904	0.0438	0.1514	-0.7123	0.6853	31	33	6	2	4	0.01	0.05	0	0.01
0.0081	0.023	0.0523	0.1856	0.0456	0.9311	-0.1399	0.3369	32	34	6	2	5	0.01	0.05	0	0.01
0.0081	0.0008	0.0691	0.1748	0.0451	0.8559	-0.5171	0.0017	33	0	6	2	6	0.01	0.05	0	0.01
