radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0585	-0.0589	-0.0759	-0.2146	0.0348	-0.3303	0.9432	0	2	1	0	1	0.002	0.5	0	0.0117
0.0217	0.0528	-0.0317	-0.0899	-0.1502	-0.3564	0.7735	0.5241	1	3	1	0	2	0.0022	0.375	0	0.0256
0.019	0.0624	-0.0447	-0.0604	-0.1144	0.3223	0.6524	0.686	2	4	1	0	3	0.0014	0.2917	0	0.0222
0.0122	0.0428	-0.0326	-0.0427	-0.0751	0.0187	-0.1533	0.988	3	5	1	0	4	0.0081	0.375	0	0.0112
0.0115	0.0043	-0.0378	-0.0522	-0.0355	0.0111	-0.6937	0.7202	4	6	1	0	5	0.0028	0.4063	0	0.0095
0.0115	0.0699	-0.0307	-0.0551	-0.0321	-0.0228	-0.6299	0.7764	5	7	1	0	6	0.0016	0.2917	0	0.0115
0.014	0.0297	-0.0375	-0.1033	0.0137	-0.3773	-0.7148	0.5889	6	8	1	0	7	0.0015	0.375	0	0.0147
0.0115	0.0055	-0.0467	-0.0999	0.0396	-0.4903	-0.2447	0.8365	7	9	1	0	8	0.0053	0.5833	0	0.0115
0.0127	0.0425	-0.0485	-0.1064	0.0379	0.641	-0.5517	0.5336	8	10	1	0	9	0.0013	0.3333	0	0.0143
0.01	0.018	-0.021	-0.1414	0.0535	0.7283	-0.3437	0.5928	9	0	1	0	10	0.01	0.05	0	0.01
0.0158	0.0677	-0.0473	-0.0509	-0.1497	0.2559	0.9653	0.0518	2	12	2	1	1	0.0041	0.5417	0	0.0158
0.0169	0.0352	-0.026	0.0144	-0.149	0.3083	0.8693	0.3863	11	13	2	1	2	0.0071	0.375	0	0.0169
0.0158	0.0296	-0.0173	0.0329	-0.1295	0.6679	0.2311	0.7075	12	14	2	1	3	0.0015	0.25	0	0.0138
0.0158	0.0383	0.001	0.063	-0.1111	0.7688	0.1161	0.6289	13	15	2	1	4	0.0017	0.15	0	0.01
0.0158	0.0221	0.0027	0.0447	-0.1074	0.3157	-0.8179	0.4809	14	0	2	1	5	0.0031	0.375	0	0.0115
0.0098	0.0548	-0.0595	-0.1085	-0.1598	-0.143	-0.9235	0.3559	1	17	3	1	1	0.003	0.5	1	0.0098
0.0098	0.0401	-0.0673	-0.1591	-0.1403	-0.4402	-0.7672	0.4666	16	0	3	1	2	0.003	0.5	0	0.0098
0.0123	0.036	-0.047	-0.1063	-0.1546	0.173	-0.4443	0.879	1	19	4	1	1	0.0025	0.4583	1	0.013
0.0123	0.0647	-0.0408	-0.1223	-0.1229	0.1783	-0.0331	0.9834	18	20	4	1	2	0.0025	0.4583	0	0.013
0.0123	0.0398	-0.0209	-0.1154	-0.0604	0.1195	0.0168	0.9927	19	21	4	1	3	0.01	0.05	0	0.01
0.0123	0.0064	-0.0052	-0.1195	-0.0598	0.9292	-0.2307	0.2889	20	0	4	1	4	0.01	0.05	0	0.01
0.0116	0.0469	-0.0369	-0.0343	-0.0557	-0.3777	0.9228	-0.0759	4	23	6	1	1	0.0028	0.4583	1	0.0142
0.0116	0.0284	-0.0546	0.009	-0.0593	0.5571	0.7626	-0.3288	22	24	6	1	2	0.0028	0.4583	0	0.0142
0.0116	0.0634	-0.0293	0.0152	-0.053	0.8074	-0.0929	-0.5827	23	25	6	1	3	0.0037	0.3	0	0.0171
0.0116	0.0428	0.0187	0.0087	-0.0881	0.4643	0.2867	0.838	24	26	6	1	4	0.0017	0.4167	0	0.0141
0.0116	0.0542	0.0349	0.0228	-0.0503	0.5645	0.3544	0.7455	25	27	6	1	5	0.0016	0.2917	0	0.0111
0.0116	0.0485	0.0684	0.0421	-0.011	0.3193	0.4001	0.8591	26	28	6	1	6	0.0011	0.25	0	0.0105
0.0116	0.0281	0.0797	0.0622	0.0316	0.2619	0.4016	0.8775	27	29	6	1	7	0.0011	0.25	0	0.0117
0.0116	0.0155	0.1043	0.0685	0.0511	0.3751	0.4302	0.8211	28	30	6	1	8	0.0035	0.4583	0	0.0116
0.0116	0.0252	0.0966	0.0823	0.0755	0.6549	-0.0049	0.7557	29	31	6	1	9	0.005	0.4167	0	0.0149
0.0116	0.0519	0.1258	0.0778	0.0944	0.1913	0.5202	0.8323	30	32	6	1	10	0.0012	0.375	0	0.0095
0.0116	0.0015	0.1407	0.1042	0.1345	0.5118	0.4177	0.7507	31	33	6	1	11	0.01	0.05	0	0.01
0.0116	0.0187	0.1364	0.1011	0.142	-0.519	0.8509	0.082	32	34	6	1	12	0.01	0.05	0	0.01
0.0116	0.0275	0.129	0.1181	0.1425	0.0639	0.6117	0.7885	33	0	6	1	13	0.01	0.05	0	0.01
0.0189	0.042	-0.0332	-0.0418	-0.1358	0.5385	-0.7021	-0.466	2	36	7	1	1	0.0042	0.4583	0	0.0189
0.0189	0.0384	-0.0088	-0.0645	-0.1604	0.1175	-0.6166	-0.7785	35	37	7	1	2	0.0013	0.375	0	0.0173
0.0189	0.036	-0.0319	-0.0807	-0.1824	-0.3609	-0.7592	-0.5417	36	38	7	1	3	0.0031	0.125	0	0.01
0.0189	0.0038	-0.0051	-0.1001	-0.1941	0.1031	-0.9128	0.3951	37	0	7	1	4	0.0033	0.125	0	0.01
0.0103	0.052	-0.0384	-0.0566	-0.0486	0.6482	-0.0751	0.7577	5	40	8	1	1	0.0047	0.325	0	0.0157
0.0103	0.0367	-0.0016	-0.0626	-0.0133	0.3919	0.906	-0.16	39	41	8	1	2	0.0013	0.4583	0	0.0113
0.0103	0.0313	0.012	-0.0431	-0.0269	0.9805	-0.1323	0.1453	40	0	8	1	3	0.0042	0.5417	0	0.0103
0.0116	0.0421	-0.0309	-0.0323	-0.0629	0.1068	0.7049	0.7013	4	43	12	1	1	0.0019	0.2917	1	0.0138
0.0116	0.049	-0.0264	-0.0026	-0.0334	0.3653	-0.5217	-0.771	42	44	12	1	2	0.0019	0.2917	0	0.0138
0.0104	0.0064	-0.0142	-0.021	-0.0709	0.0219	0.0586	-0.998	43	45	12	1	3	0.01	0.05	0	0.01
0.01	0.0187	-0.0147	-0.0301	-0.0781	0.9564	-0.0414	-0.289	44	0	12	1	4	0.01	0.05	0	0.01
0.0165	0.0528	-0.0569	-0.1068	0.0475	0.9985	0.0543	-0.0106	9	47	21	1	1	0.007	0.275	0	0.0346
0.0165	0.0314	-0.0076	-0.1049	0.0626	0.5215	-0.851	0.0624	46	48	21	1	2	0.0019	0.375	0	0.016
0.0165	0.0369	-0.0035	-0.12	0.0678	0.5972	0.4477	0.6655	47	49	21	1	3	0.0013	0.2917	0	0.0132
0.0165	0.0152	0.0176	-0.0982	0.0883	0.4255	0.5926	0.6839	48	50	21	1	4	0.0091	0.4063	0	0.0165
0.0165	0.0131	0.0273	-0.0915	0.101	-0.5591	0.0142	0.829	49	51	21	1	5	0.0035	0.175	0	0.01
0.0165	0.0122	0.0114	-0.1031	0.1277	-0.2511	0.8377	0.4849	50	52	21	1	6	0.0031	0.125	0	0.01
0.0165	0.0219	0.0167	-0.093	0.1216	0.7356	0.4451	0.5107	51	0	21	1	7	0.0023	0.175	0	0.0059
0.0146	0.0652	-0.0386	-0.1075	0.0566	0.3168	0.1963	0.928	9	54	23	1	1	0.0078	0.2917	1	0.0124
0.0146	0.1027	-0.0179	-0.0947	0.1171	0.695	0.2592	0.6706	53	55	23	1	2	0.0078	0.2917	0	0.0124
0.0146	0.0149	0.0435	-0.0902	0.1896	0.876	-0.3362	0.3458	54	56	23	1	3	0.007	0.4688	0	0.0146
0.0146	0.0391	0.0598	-0.0898	0.1976	0.5457	-0.6254	0.5578	55	57	23	1	4	0.0013	0.3333	0	0.0127
0.0146	0.0296	0.0774	-0.1078	0.224	0.6813	-0.1101	0.7237	56	58	23	1	5	0.0038	0.3	0	0.0095
0.0146	0.0342	0.099	-0.0982	0.2389	0.5444	0.3317	0.7705	57	59	23	1	6	0.0009	0.3333	0	0.0099
0.0146	0.026	0.1182	-0.1001	0.2597	0.8764	-0.1464	0.4588	58	60	23	1	7	0.01	0.05	0	0.01
0.0146	0.0266	0.118	-0.0988	0.2605	-0.0736	0.839	0.5391	59	0	23	1	8	0.01	0.05	0	0.01
0.011	0.0408	-0.0478	0.0281	-0.0554	0.2908	0.8517	-0.436	23	62	41	2	1	0.0109	0.275	0	0.0248
0.011	0.0313	-0.0416	0.0805	-0.064	-0.0946	0.4359	-0.895	61	63	41	2	2	0.0049	0.275	0	0.026
0.011	0.0538	-0.0478	0.0925	-0.0886	-0.1125	0.9303	0.3491	62	64	41	2	3	0.0044	0.15	0	0.0218
0.011	0.0061	-0.0578	0.1206	-0.0723	-0.9561	0.1425	0.2561	63	65	41	2	4	0.01	0.05	0	0.01
0.011	0.0406	-0.0477	0.1133	-0.0687	0.0707	0.362	0.9295	64	66	41	2	5	0.0064	0.375	0	0.0162
0.011	0.0517	-0.0378	0.1327	-0.0366	0.4021	0.3824	0.8319	65	67	41	2	6	0.0031	0.1	0	0.0187
0.011	0.042	-0.0146	0.1517	0.0064	0.2786	0.7816	0.5582	66	68	41	2	7	0.0066	0.2	0	0.0142
0.011	0.0328	0.0121	0.176	0.0174	0.7027	0.3159	0.6375	67	69	41	2	8	0.007	0.35	0	0.0143
0.011	0.045	0.0334	0.1981	0.0364	0.8625	0.2116	0.4596	68	70	41	2	9	0.0055	0.375	0	0.0081
0.011	0.0563	0.0728	0.1996	0.035	0.9344	0.3425	-0.0978	69	71	41	2	10	0.01	0.05	0	0.01
0.011	0.0617	0.121	0.2091	0.0594	0.9411	0.2535	0.2237	70	72	41	2	11	0.001	0.4583	0	0.011
0.011	0.037	0.1296	0.2072	0.0996	0.4806	-0.0382	0.8761	71	73	41	2	12	0.001	0.375	0	0.0138
0.011	0.0538	0.1302	0.1952	0.1355	0.2314	-0.0547	0.9713	72	74	41	2	13	0.01	0.05	0	0.01
0.011	0.0295	0.1427	0.2005	0.0939	-0.9915	-0.1296	-0.0122	73	0	41	2	14	0.01	0.05	0	0.01
0.011	0.046	-0.0136	0.025	-0.0651	0.4142	0.9082	-0.0594	24	76	15	2	1	0.0037	0.4583	0	0.0149
0.0109	0.0485	0.0135	0.0559	-0.0561	0.7028	0.6944	0.1543	75	77	15	2	2	0.005	0.225	0	0.021
0.0107	0.0608	0.0395	0.0785	-0.0343	0.726	0.2767	0.6296	76	78	15	2	3	0.0072	0.3333	0	0.0116
0.0089	0.0119	0.078	0.0671	-0.0084	0.42	-0.4328	0.7977	77	79	15	2	4	0.0086	0.4063	0	0.0089
0.0089	0.0299	0.0792	0.0605	-0.002	0.2133	-0.9591	0.1863	78	0	15	2	5	0.01	0.05	0	0.01
0.0126	0.0233	0.128	0.0883	0.0897	0.0942	0.6396	-0.7629	31	81	17	2	1	0.0022	0.5	1	0.0126
0.0126	0.0765	0.1302	0.1032	0.0719	0.3555	-0.6283	0.692	80	82	17	2	2	0.0022	0.5	0	0.0126
0.0126	0.0126	0.1565	0.0637	0.1299	0.6462	-0.3468	0.6798	81	0	17	2	3	0.01	0.05	0	0.01
0.0133	0.0228	-0.0092	-0.0956	0.1432	-0.601	-0.5017	0.6222	54	84	42	2	1	0.0016	0.3333	1	0.0133
0.0132	0.0547	-0.0229	-0.107	0.1574	0.8826	-0.4528	0.1263	83	85	42	2	2	0.0016	0.3333	0	0.0133
0.01	0.0029	0.0211	-0.1193	0.1691	0.9455	0.2409	0.2191	84	86	42	2	3	0.01	0.05	0	0.01
0.009	0.032	0.0238	-0.1186	0.1697	0.9432	-0.1843	-0.2764	85	87	42	2	4	0.01	0.05	0	0.01
0.0055	0.0415	0.054	-0.1245	0.1609	0.957	0.2878	0.035	86	0	42	2	5	0.01	0.05	0	0.01
0.0037	0.0536	-0.055	0.122	-0.0435	-0.6259	0.5896	-0.5106	65	89	11	3	1	0.0106	0.325	1	0.0128
0.0037	0.0384	-0.0686	0.1535	-0.0664	0.2158	-0.0449	-0.9754	88	90	11	3	2	0.0075	0.275	0	0.0128
0.0025	0.0312	-0.0529	0.1535	-0.1074	-0.2219	-0.6171	-0.755	89	0	11	3	3	0.0054	0.125	0	0.01
0.0104	0.1131	-0.0463	0.1396	-0.0356	-0.2653	-0.5314	-0.8045	66	92	43	3	1	0.0074	0.35	0	0.024
0.0104	0.0382	-0.0688	0.0898	-0.1283	0.3501	-0.3937	-0.85	91	93	43	3	2	0.0014	0.2917	0	0.0127
0.0104	0.0001	-0.0592	0.0739	-0.1604	0.0635	-0.6752	-0.7349	92	94	43	3	3	0.01	0.05	0	0.01
0.0104	0.03	-0.0592	0.0739	-0.1604	0.414	0.8613	-0.2945	93	0	43	3	4	0.01	0.05	0	0.01
0.0135	0.0428	-0.0166	0.144	-0.0181	0.9576	0.1313	-0.2565	66	96	24	3	1	0.0029	0.4583	1	0.0135
0.0135	0.058	0.0243	0.1497	-0.0291	-0.6278	-0.7226	0.2893	95	97	24	3	2	0.0029	0.4583	0	0.0135
0.0135	0.0354	-0.0043	0.1054	-0.0035	-0.6815	-0.5769	0.4502	96	98	24	3	3	0.01	0.05	0	0.01
0.0135	0.0375	0.0051	0.124	-0.0091	0.5487	-0.7123	-0.4377	97	99	24	3	4	0.01	0.05	0	0.01
0.0135	0.0342	0.0257	0.0973	-0.0255	-0.141	-0.8945	-0.4243	98	0	24	3	5	0.01	0.05	0	0.01
0.0114	0.0354	-0.0613	0.1723	-0.0297	-0.8046	0.1311	-0.5792	0	101	32	0	1	0.0021	0.4167	0	0.0114
0.0114	0.0102	-0.0922	0.1815	-0.0596	-0.9744	-0.0649	0.2151	100	102	32	0	2	0.01	0.05	0	0.01
0.0114	0.0055	-0.1015	0.177	-0.0356	-0.2056	-0.9644	-0.1664	101	103	32	0	3	0.01	0.05	0	0.01
0.0114	0.0179	-0.1021	0.1705	-0.0367	-0.1918	-0.2313	0.9538	102	0	32	0	4	0.01	0.05	0	0.01
