radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0431	0.0108	-0.2595	-0.1253	0.5958	0.6403	0.4848	0	2	1	0	1	0.0015	0.4583	0	0.0123
0.0167	0.0495	0.0376	-0.2266	-0.0786	0.0603	0.9772	-0.2036	1	3	1	0	2	0.0012	0.375	0	0.0175
0.0176	0.0316	0.0498	-0.1852	-0.0546	0.3308	0.9381	0.1024	2	4	1	0	3	0.0079	0.375	0	0.0196
0.0108	0.0191	0.0578	-0.1459	-0.063	-0.0641	0.7637	0.6424	3	5	1	0	4	0.0047	0.5625	0	0.0074
0.0136	0.0261	0.0717	-0.1368	-0.0564	0.4396	0.8148	0.3778	4	6	1	0	5	0.0013	0.2917	0	0.0138
0.0157	0.029	0.0711	-0.109	-0.0361	0.6451	0.7005	0.3051	5	7	1	0	6	0.008	0.4375	0	0.0176
0.01	0.0398	0.0893	-0.0891	-0.0267	0.3418	0.5744	0.7438	6	8	1	0	7	0.01	0.05	0	0.01
0.0098	0.0197	0.0785	-0.0811	-0.023	-0.7225	0.6089	0.3275	7	9	1	0	8	0.01	0.05	0	0.01
0.0087	0.0192	0.0643	-0.0692	-0.0166	0.5045	0.3363	0.7952	8	0	1	0	9	0.01	0.05	0	0.01
0.0125	0.0184	0.0665	-0.1816	-0.0636	0.7445	-0.3483	-0.5696	3	11	2	1	1	0.0019	0.4583	1	0.0125
0.0125	0.0249	0.0802	-0.188	-0.0741	-0.187	0.1583	0.9695	10	12	2	1	2	0.0019	0.4583	0	0.0125
0.0152	0.0795	0.0638	-0.1859	-0.047	0.1906	-0.9733	0.1281	11	13	2	1	3	0.0014	0.375	0	0.0162
0.0125	0.0342	0.0874	-0.2574	-0.034	0.6067	-0.6477	-0.4608	12	14	2	1	4	0.0012	0.2917	0	0.0121
0.0125	0.0579	0.0923	-0.2911	-0.0287	0.1913	-0.9145	-0.3564	13	15	2	1	5	0.0083	0.325	0	0.0085
