radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0088	0.0833	0.1093	0.1786	-0.0435	-0.9802	-0.0719	0.1843	0	2	1	0	1	0.0018	0.75	0	0.0088
0.0106	0.09	0.0198	0.1727	-0.0295	-0.0439	-0.978	0.2039	1	3	1	0	2	0.0016	0.4583	0	0.0108
0.0094	0.0729	0.0124	0.0846	-0.0153	-0.0027	-0.9998	0.0178	2	4	1	0	3	0.001	0.375	0	0.0094
0.0111	0.0251	0.0124	0.0123	-0.0003	-0.1884	-0.9812	0.0412	3	5	1	0	4	0.0011	0.3333	0	0.0123
0.009	0.0503	0.0101	-0.0141	-0.0013	-0.2329	-0.859	0.4559	4	6	1	0	5	0.0011	0.4167	0	0.009
0.0088	0.0148	0.0066	-0.0654	0.0192	-0.5988	-0.7164	0.3581	5	7	1	0	6	0.0081	0.35	0	0.0085
0.0093	0.0321	-0.0004	-0.0648	0.0189	0.9878	-0.1138	0.1066	6	0	1	0	7	0.0028	0.4583	0	0.0094
0.0083	0.0131	0.1072	0.1698	-0.0444	-0.1187	-0.9851	-0.1241	1	9	2	1	1	0.002	0.375	1	0.0089
0.0083	0.0422	0.1057	0.1569	-0.0461	0.8278	0.064	0.5574	8	10	2	1	2	0.002	0.375	0	0.0089
0.0074	0.0673	0.1428	0.1596	-0.0216	0.0503	0.9904	-0.129	9	11	2	1	3	0.0007	0.375	0	0.0074
0.0073	0.0727	0.139	0.2229	-0.0298	-0.4291	0.901	-0.0634	10	12	2	1	4	0.001	0.3333	0	0.0078
0.0058	0.0395	0.1238	0.2877	-0.0344	0.0426	0.9812	-0.188	11	13	2	1	5	0.01	0.05	0	0.01
0.0047	0.023	0.1152	0.2964	-0.0354	-0.9484	0.3123	-0.0556	12	14	2	1	6	0.0018	0.075	0	0.01
0.0036	0.0263	0.0955	0.2971	-0.0386	-0.8468	-0.384	0.3679	13	0	2	1	7	0.0001	0.075	0	0.01
0.0045	0.088	0.018	0.2267	-0.0307	-0.9966	-0.0008	0.0826	2	0	3	1	1	0.0039	0.5	0	0.0045
0.0118	0.0531	0.0028	0.0319	-0.0144	-0.7829	0.5514	-0.2881	3	17	4	1	1	0.0021	0.4167	0	0.0118
0.0118	0.0336	-0.0369	0.0504	-0.0166	-0.9376	0.188	0.2925	16	18	4	1	2	0.0029	0.2	0	0.0066
0.0118	0.0227	-0.0727	0.0528	-0.0165	-0.7536	0.6527	0.0783	17	0	4	1	3	0.01	0.05	0	0.01
0.0101	0.0641	0.0074	0.1319	-0.0211	-0.9769	0.2076	-0.0513	2	20	14	1	1	0.007	0.2813	1	0.0145
0.0101	0.0626	-0.0552	0.1452	-0.0243	-0.879	0.3083	0.3639	19	21	14	1	2	0.007	0.2813	0	0.0145
0.0065	0.0462	-0.1015	0.1633	-0.0059	0.1219	0.9918	-0.0395	20	22	14	1	3	0.0029	0.375	0	0.0061
0.0064	0.0499	-0.1035	0.2087	-0.008	-0.0425	0.9943	-0.0979	21	0	14	1	4	0.01	0.05	0	0.01
0.0079	0.0288	0.0176	-0.0196	-0.002	0.8766	-0.4517	-0.1659	5	24	5	1	1	0.0021	0.4583	1	0.0079
0.0079	0.063	0.0429	-0.0327	-0.0068	0.8681	-0.1523	0.4725	23	0	5	1	2	0.0021	0.4583	0	0.0079
0.0105	0.0483	-0.006	-0.0448	0.0105	-0.3025	-0.9364	0.1777	4	26	6	1	1	0.0046	0.3333	1	0.0163
0.0105	0.0406	-0.0198	-0.0887	0.0206	0.3923	-0.781	0.4859	25	27	6	1	2	0.0064	0.275	0	0.0163
0.0089	0.045	-0.0128	-0.1241	0.0316	0.4522	-0.8881	-0.0825	26	28	6	1	3	0.0039	0.3	0	0.0074
0.0093	0.0272	0.0186	-0.1557	0.0257	0.6135	-0.7891	0.0313	27	29	6	1	4	0.0036	0.4063	0	0.0093
0.0089	0.0211	0.0402	-0.1649	0.0271	0.9268	-0.3752	-0.0177	28	30	6	1	5	0.0041	0.4063	0	0.0089
0.0102	0.0153	0.0478	-0.1939	0.0262	0.8687	-0.4935	-0.0418	29	31	6	1	6	0.0036	0.3333	0	0.0112
0.0089	0.048	0.0594	-0.2004	0.0304	-0.244	-0.9607	0.1324	30	32	6	1	7	0.0009	0.3333	0	0.0063
0.0092	0.0358	0.0375	-0.2422	0.0311	-0.3827	-0.9239	-0.002	31	33	6	1	8	0.0055	0.3125	0	0.0092
0.0093	0.0074	0.023	-0.2744	0.0349	-0.8281	-0.5605	-0.0105	32	34	6	1	9	0.01	0.05	0	0.01
0.0092	0.0281	0.0169	-0.2785	0.0348	-0.6385	-0.7454	0.1918	33	0	6	1	10	0.01	0.05	0	0.01
0.0098	0.139	-0.0065	-0.1377	0.0448	-0.7404	0.5756	-0.3472	26	36	7	2	1	0.0014	0.25	0	0.0098
0.0093	0.0564	-0.1067	-0.0579	-0.004	0.0317	0.9939	-0.1055	35	37	7	2	2	0.0009	0.4583	0	0.0095
0.0089	0.011	-0.1314	-0.0162	-0.0056	-0.482	0.8744	-0.0551	36	38	7	2	3	0.0122	0.3125	0	0.0105
0.005	0.0283	-0.1333	-0.0122	-0.0021	-0.9012	-0.356	0.2472	37	39	7	2	4	0.0036	0.5	0	0.005
0.0054	0.0006	-0.159	-0.0221	0.005	-0.6788	-0.6977	0.229	38	0	7	2	5	0.01	0.05	0	0.01
0.0045	0.0374	0.0419	-0.2482	0.0339	0.9432	0.256	0.212	31	41	10	2	1	0.0038	0.15	0	0.01
0.004	0.0315	0.106	-0.227	0.0463	-0.3662	0.9283	-0.0641	40	0	10	2	2	0.0022	0.3333	0	0.0087
