radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.0421	-0.2182	-0.0093	-0.16	-0.0424	0.6053	0.7949	0	2	1	0	1	0.0039	0.625	0	0.0156
0.0128	0.0261	-0.2135	-0.0015	-0.1259	0.491	0.2157	0.844	1	3	1	0	2	0.0013	0.25	0	0.0128
0.0156	0.0339	-0.2007	0.0053	-0.1036	0.4039	-0.2258	0.8865	2	4	1	0	3	0.0013	0.3333	0	0.0156
0.0159	0.033	-0.1879	-0.0048	-0.0826	0.349	-0.9122	0.2147	3	5	1	0	4	0.0011	0.4583	0	0.0159
0.0174	0.0384	-0.1818	-0.0245	-0.0609	0.3065	-0.7166	0.6265	4	6	1	0	5	0.0013	0.2917	0	0.0207
0.0135	0.0422	-0.1552	-0.0338	-0.0535	0.7406	0.0087	0.6718	5	7	1	0	6	0.0015	0.5833	0	0.0135
0.0177	0.044	-0.1119	-0.0478	-0.0439	0.8781	0.1335	0.4595	6	8	1	0	7	0.0016	0.375	0	0.0216
0.0083	0.0587	-0.0934	-0.0236	-0.0191	0.6826	0.6862	0.2515	7	9	1	0	8	0.0051	0.7083	0	0.0083
0.0134	0.0482	-0.0723	-0.0301	-0.0045	0.9142	-0.3722	0.1606	8	10	1	0	9	0.0016	0.625	0	0.0134
0.0125	0.0203	-0.0332	-0.0334	0.0006	0.9457	0.3247	0.0137	9	11	1	0	10	0.001	0.375	0	0.0125
0.012	0.0493	-0.0162	-0.0251	0.0004	0.6328	0.7743	-0.0043	10	12	1	0	11	0.0014	0.625	0	0.012
0.0168	0.0388	-0.0113	0.0217	-0.0009	0.2586	0.8425	0.4725	11	13	1	0	12	0.0035	0.3	0	0.0242
0.0147	0.0358	-0.0092	0.0508	-0.0023	-0.564	0.8222	0.0765	12	14	1	0	13	0.0016	0.5	0	0.0149
0.0158	0.03	-0.0393	0.0635	-0.0014	-0.7422	0.4835	-0.464	13	15	1	0	14	0.0022	0.75	0	0.0158
0.0182	0.0099	-0.0611	0.0819	-0.0137	-0.8905	0.2444	-0.3838	14	16	1	0	15	0.0058	0.8438	0	0.0191
0.0099	0.0261	-0.0717	0.086	-0.0239	-0.9588	-0.1726	0.2254	15	0	1	0	16	0.0029	0.4583	0	0.0099
