radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.0658	0.1288	-0.1347	-0.1838	-0.2373	0.4558	0.8579	0	2	1	0	1	0.0018	0.6667	0	0.0106
0.014	0.0782	0.1067	-0.0976	-0.1302	-0.0191	0.3511	0.9361	1	3	1	0	2	0.0015	0.5	0	0.0149
0.0088	0.0505	0.1065	-0.0622	-0.0606	-0.2324	0.4353	0.8698	2	4	1	0	3	0.0011	0.2917	0	0.0088
0.0086	0.0346	0.0825	-0.0329	-0.032	-0.4121	0.648	0.6406	3	5	1	0	4	0.0056	0.375	0	0.008
0.0088	0.0521	0.1022	-0.0371	-0.0129	0.5707	0.7611	-0.3084	4	6	1	0	5	0.0086	0.2917	0	0.0088
0.0086	0.0041	0.1291	-0.0218	-0.008	0.9863	0.0264	0.1631	5	7	1	0	6	0.0043	0.4063	0	0.0086
0.01	0.0047	0.1061	-0.0066	-0.0013	0.3896	0.3642	0.8459	6	8	1	0	7	0.01	0.05	0	0.01
0.0111	0.0385	0.1114	-0.0111	0.0102	0.142	0.7958	0.5887	7	9	1	0	8	0.0012	0.375	0	0.0112
0.0116	0.0193	0.1268	0.0061	0.0326	0.5953	0.4271	0.6806	8	10	1	0	9	0.0048	0.5	0	0.0118
0.0086	0.0546	0.1388	0.0107	0.0455	0.9802	0.1259	0.153	9	11	1	0	10	0.0007	0.375	0	0.0086
0.0115	0.0311	0.1945	0.0226	0.0418	0.9565	0.1627	0.242	10	12	1	0	11	0.0016	0.2083	0	0.0136
0.0128	0.0199	0.2226	0.0255	0.0506	0.3599	-0.648	-0.6713	11	13	1	0	12	0.0009	0.3333	0	0.0152
0.01	0.008	0.2351	0.021	0.0486	0.5749	-0.7626	0.2965	12	14	1	0	13	0.01	0.05	0	0.01
0.01	0.0297	0.2397	0.0149	0.0509	-0.8817	-0.4625	-0.0932	13	0	1	0	14	0.01	0.05	0	0.01
