radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0173	0.0612	-0.135	0.0948	-0.2334	0.459	-0.4341	0.7752	0	2	1	0	1	0.0024	0.7083	0	0.0173
0.0144	0.042	-0.1064	0.0717	-0.1813	0.5954	-0.6758	0.4345	1	3	1	0	2	0.0014	0.5	0	0.0144
0.0131	0.0509	-0.0705	0.0305	-0.1565	0.3911	0.6598	0.6416	2	4	1	0	3	0.002	0.4167	0	0.0131
0.0166	0.0285	-0.0448	0.0462	-0.1291	0.9439	0.2358	0.231	3	5	1	0	4	0.0015	0.4583	0	0.0172
0.013	0.0374	-0.0301	0.0736	-0.1254	0.8433	0.4631	-0.2727	4	6	1	0	5	0.0049	0.5833	0	0.013
0.0136	0.04	-0.026	0.0613	-0.113	0.7469	-0.209	0.6312	5	7	1	0	6	0.0019	0.4583	0	0.0136
0.013	0.0482	-0.0028	0.0297	-0.0856	0.2746	0.0069	0.9615	6	8	1	0	7	0.0015	0.225	0	0.0063
0.013	0.0399	0.0036	0.0472	-0.0359	0.4406	0.001	0.8977	7	9	1	0	8	0.0009	0.2917	0	0.0083
0.013	0.0227	0.0268	0.0428	-0.0054	0.7316	0.1347	0.6682	8	10	1	0	9	0.01	0.05	0	0.01
0.013	0.0318	0.0176	0.0507	0.0019	0.1954	0.98	-0.0386	9	11	1	0	10	0.0019	0.175	0	0.0073
0.013	0.0121	0.0348	0.0775	-0.005	0.4558	0.8659	0.206	10	0	1	0	11	0.01	0.05	0	0.01
0.0124	0.0395	-0.0918	0.0203	-0.1714	-0.7608	-0.3675	-0.5349	3	13	2	1	1	0.0011	0.375	1	0.016
0.0124	0.0382	-0.1218	0.0058	-0.1925	-0.9829	0.1657	0.0798	12	14	2	1	2	0.0011	0.375	0	0.016
0.0107	0.004	-0.157	0.0076	-0.1818	-0.8291	-0.5548	-0.0699	13	15	2	1	3	0.01	0.05	0	0.01
0.01	0.0413	-0.1603	0.0054	-0.1821	-0.6209	0.0201	-0.7837	14	0	2	1	4	0.01	0.05	0	0.01
0.0097	0.0295	-0.0368	0.0353	-0.1166	-0.0558	-0.3964	0.9164	4	17	4	1	1	0.0031	0.5	0	0.0097
0.0102	0.0436	-0.0408	0.0262	-0.0901	-0.738	-0.5666	0.3665	16	18	4	1	2	0.0011	0.4583	0	0.0102
0.0081	0.0266	-0.0587	-0.0006	-0.0709	-0.2515	-0.6819	0.6868	17	19	4	1	3	0.0047	0.4375	0	0.0081
