radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0164	0.1089	-0.1098	0.0855	-0.1016	0.2437	-0.8883	0.3892	0	2	1	0	1	0.003	0.75	0	0.0164
0.0148	0.0297	-0.072	-0.0046	-0.0528	0.5394	-0.838	-0.0823	1	3	1	0	2	0.0017	0.7083	0	0.0148
0.0184	0.0917	-0.0626	-0.0354	-0.0266	0.9479	0.1859	0.2586	2	4	1	0	3	0.0026	0.7083	0	0.0184
0.0115	0.0817	0.014	-0.0207	0.0003	0.3541	-0.4124	0.8393	3	5	1	0	4	0.0055	0.575	0	0.0098
0.015	0.0893	0.025	-0.0278	-0.0047	0.0137	0.9412	0.3377	4	6	1	0	5	0.0024	0.6667	0	0.0151
0.0137	0.0302	0.0129	0.04	0.0006	-0.5243	0.8133	-0.2522	5	7	1	0	6	0.0014	0.2917	0	0.0145
0.0101	0.0027	-0.0079	0.0634	0.0024	-0.8842	0.0899	-0.4584	6	8	1	0	7	0.0044	0.775	0	0.0101
0.0101	0.021	-0.0099	0.0633	0.001	-0.5179	-0.3109	-0.7969	7	0	1	0	8	0.01	0.05	0	0.01
0.0114	0.2167	0.0106	-0.0265	-0.0086	-0.9153	-0.3218	-0.2422	5	10	4	1	1	0.0035	0.3438	0	0.0111
0.0118	0.0544	-0.1884	-0.1049	-0.057	-0.9778	-0.0195	-0.2088	9	11	4	1	2	0.0015	0.3333	0	0.0126
0.0105	0.01	-0.2404	-0.1072	-0.0574	-0.9233	-0.3794	0.0598	10	12	4	1	3	0.01	0.05	0	0.01
0.01	0.0351	-0.2497	-0.111	-0.0568	-0.73	-0.0037	-0.6835	11	0	4	1	4	0.01	0.05	0	0.01
0.0145	0.0461	-0.054	-0.0298	-0.0054	0.1409	-0.8266	0.5449	3	14	5	1	1	0.003	0.6667	0	0.0145
0.0134	0.0395	-0.0467	-0.0724	0.0241	0.8887	0.3965	0.2305	13	15	5	1	2	0.0017	0.6667	0	0.0134
0.0136	0.0366	-0.0092	-0.0641	0.0368	0.9526	0.3041	0.0041	14	16	5	1	3	0.0023	0.4583	0	0.0137
0.0134	0.0245	0.0258	-0.0527	0.037	0.6699	-0.3792	-0.6383	15	0	5	1	4	0.0031	0.3333	0	0.0109
0.01	0.0962	-0.083	-0.0562	-0.0416	0.4824	-0.8526	-0.2009	3	18	6	1	1	0.01	0.05	0	0.01
0.01	0.03	-0.0366	-0.1382	-0.0609	0.8969	0.0122	-0.4421	17	19	6	1	2	0.01	0.05	0	0.01
0.01	0.0053	-0.0092	-0.1407	-0.0686	0.2664	0.8636	0.428	18	0	6	1	3	0.01	0.05	0	0.01
0.0151	0.0233	0.026	-0.0206	-0.0181	0.0607	0.4711	-0.88	5	21	7	1	1	0.0027	0.4167	1	0.0151
0.0151	0.06	0.0274	-0.0097	-0.0386	-0.2987	0.8394	-0.4541	20	22	7	1	2	0.0027	0.4167	0	0.0151
0.0151	0.0168	0.0071	0.0252	-0.0545	-0.5162	0.5556	0.6518	21	0	7	1	3	0.0024	0.125	0	0.01
0.0103	0.0528	0.0387	-0.0403	0.0299	0.9216	-0.3865	0.0355	4	24	8	1	1	0.0011	0.4167	1	0.0103
0.0103	0.0287	0.0873	-0.0607	0.0318	0.9465	0.0318	0.3212	23	25	8	1	2	0.0011	0.4167	0	0.0103
0.0103	0.004	0.105	-0.0629	0.0465	0.459	-0.8292	0.3188	24	26	8	1	3	0.01	0.05	0	0.01
0.0103	0.0327	0.1069	-0.0663	0.0478	0.3997	-0.5897	-0.7018	25	0	8	1	4	0.01	0.05	0	0.01
0.0093	0.0528	0.032	-0.0281	0.0405	0.9621	-0.2714	-0.0262	4	28	9	1	1	0.0025	0.5417	0	0.0093
0.0093	0.0151	0.0786	-0.0386	0.0368	0.4858	0.0317	-0.8735	27	29	9	1	2	0.01	0.05	0	0.01
0.0093	0.0219	0.0859	-0.0381	0.0236	-0.1199	0.9607	0.2503	28	0	9	1	3	0.01	0.05	0	0.01
0.0085	0.0352	0.1139	0.0467	0.0669	0.8863	-0.1132	0.4491	7	31	13	1	1	0.0012	0.6667	0	0.0085
0.0096	0.0445	0.1483	0.0397	0.083	0.6848	0.7264	-0.0579	30	32	13	1	2	0.0011	0.4167	0	0.011
0.0095	0.0389	0.1805	0.0709	0.0801	0.5446	0.8386	0.0121	31	33	13	1	3	0.0008	0.2917	0	0.0121
0.0087	0.0314	0.2007	0.1024	0.0851	0.541	0.7858	0.2997	32	34	13	1	4	0.001	0.2917	0	0.0087
0.0095	0.0336	0.2223	0.104	0.0983	0.8779	0.2424	0.413	33	35	13	1	5	0.0038	0.4583	0	0.0116
0.0091	0.0337	0.235	0.1066	0.1174	0.4129	-0.6443	0.6437	34	36	13	1	6	0.01	0.05	0	0.01
