radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0172	0.0856	-0.1531	-0.0191	-0.1072	0.7745	0.2108	0.5964	0	2	1	0	1	0.0034	0.8333	0	0.0172
0.0211	0.0855	-0.0664	-0.035	-0.0367	0.6238	0.6356	0.4549	1	3	1	0	2	0.003	0.7813	0	0.0211
0.0175	0.0569	-0.0118	0.0249	-0.0011	0.8137	0.161	0.5586	2	4	1	0	3	0.0027	0.8333	0	0.0175
0.0172	0.0525	0.0335	0.0328	0.0344	0.949	0.1435	0.2809	3	5	1	0	4	0.0029	0.6667	0	0.016
0.0172	0.024	0.0982	0.0374	0.0566	0.2943	0.931	-0.2158	4	6	1	0	5	0.0021	0.5	0	0.0172
0.0172	0.0356	0.0972	0.055	0.0674	0.814	-0.5232	0.2524	5	0	1	0	6	0.0044	0.225	0	0.0108
0.0185	0.1491	-0.1269	-0.0293	-0.0951	0.7631	-0.6109	0.211	1	8	2	1	1	0.0034	0.45	1	0.0185
0.0185	0.1368	-0.0132	-0.1204	-0.0636	-0.9958	0.0836	0.0363	7	9	2	1	2	0.0034	0.45	0	0.0185
0.0185	0.0628	-0.1505	-0.0986	-0.0682	-0.992	0.004	0.1264	8	10	2	1	3	0.0021	0.5417	0	0.0232
0.0185	0.0611	-0.2007	-0.118	-0.0597	-0.8494	-0.5267	-0.033	9	11	2	1	4	0.0011	0.5	0	0.0188
0.0185	0.0253	-0.2545	-0.1446	-0.0696	-0.98	-0.1434	0.1381	10	12	2	1	5	0.0056	0.225	0	0.0118
0.0185	0.0028	-0.2783	-0.1363	-0.049	-0.8548	0.4467	-0.2641	11	13	2	1	6	0.01	0.05	0	0.01
0.0185	0.0089	-0.2968	-0.1373	-0.0603	-0.4025	-0.5547	0.7282	12	0	2	1	7	0.0025	0.125	0	0.01
0.0161	0.0461	0.1152	0.0439	0.0641	0.8676	-0.3374	-0.3654	5	15	3	1	1	0.0043	0.625	0	0.0177
0.0098	0.0739	0.1626	0.0355	0.0456	0.6684	-0.5821	0.463	14	16	3	1	2	0.0013	0.4167	0	0.0096
0.0104	0.0434	0.2184	-0.0024	0.0693	0.8495	-0.4336	0.3007	15	17	3	1	3	0.0013	0.5417	0	0.0104
0.0073	0.0028	0.2528	-0.026	0.0758	0.954	-0.1342	-0.2683	16	18	3	1	4	0.0045	0.75	0	0.0073
0.0117	0.0174	0.2645	-0.0279	0.0659	0.7093	-0.0195	0.7047	17	19	3	1	5	0.0014	0.2917	0	0.0141
0.0119	0.0144	0.2791	-0.03	0.0807	0.6029	0.7978	0.0087	18	0	3	1	6	0.0028	0.3333	0	0.0148
0.0158	0.0338	0.1059	0.0697	0.0687	0.5036	0.8608	0.0729	6	21	17	1	1	0.0019	0.4167	1	0.0159
0.0158	0.0252	0.1229	0.0988	0.0712	0.7944	0.4265	-0.4325	20	22	17	1	2	0.0019	0.4167	0	0.0159
0.0159	0.0435	0.166	0.1012	0.0808	0.658	0.545	-0.5196	21	23	17	1	3	0.004	0.3	0	0.0246
0.0114	0.0681	0.2043	0.1114	0.0631	0.8007	0.597	0.0496	22	24	17	1	4	0.0012	0.4167	0	0.0114
0.0106	0.0219	0.2611	0.1292	0.0744	0.9856	0.0424	-0.1637	23	25	17	1	5	0.0057	0.4167	0	0.0106
0.0106	0.0186	0.2788	0.1465	0.0696	0.8377	0.161	-0.5218	24	26	17	1	6	0.01	0.05	0	0.01
0.0106	0.012	0.2772	0.1404	0.0697	0.5045	-0.8587	0.0897	25	27	17	1	7	0.01	0.05	0	0.01
0.0106	0.0289	0.2832	0.1302	0.0708	0.1412	-0.5126	0.847	26	0	17	1	8	0.01	0.05	0	0.01
0.0145	0.0914	-0.1777	-0.1159	-0.0584	0.2678	-0.9152	0.3012	9	29	18	2	1	0.0024	0.5417	1	0.0145
0.0145	0.0312	-0.1533	-0.1996	-0.0308	0.2372	-0.9551	-0.1773	28	30	18	2	2	0.0024	0.5417	0	0.0145
0.0145	0.0225	-0.1464	-0.233	-0.0205	-0.6665	-0.7222	-0.1846	29	0	18	2	3	0.01	0.05	0	0.01
0.0137	0.0179	0.2178	-0.0122	0.076	-0.8182	0.2176	-0.5322	16	32	11	2	1	0.0028	0.4167	0	0.0137
0.0137	0.0531	0.1995	-0.0063	0.0596	0.8847	0.0447	-0.4639	31	0	11	2	2	0.0018	0.25	0	0.0098
0.0025	0.059	0.2425	-0.0268	0.0828	-0.3892	-0.8678	0.3089	16	34	15	2	1	0.0087	0.375	1	0.01
0.0025	0.0257	0.2249	-0.0795	0.1017	0.2031	0.2725	-0.9405	33	35	15	2	2	0.01	0.05	0	0.01
0.0025	0.0337	0.2299	-0.0732	0.077	-0.4806	0.5806	-0.6572	34	0	15	2	3	0.0028	0.15	0	0.01
0.0129	0.0624	0.0796	0.0905	0.0148	0.9471	-0.207	-0.2452	0	37	19	0	1	0.0018	0.4167	0	0.0129
0.0129	0.0137	0.1223	0.0829	-0.003	0.2235	0.8852	0.4081	36	38	19	0	2	0.01	0.05	0	0.01
0.0129	0.025	0.1253	0.095	0.0026	-0.3163	-0.6483	0.6926	37	0	19	0	3	0.01	0.05	0	0.01
0.0084	0.0953	0.1015	0.0932	0.0678	-0.8993	0.2831	-0.3333	20	40	5	2	1	0.0016	0.4167	0	0.0084
0.0104	0.0394	0.0142	0.1205	0.0346	0.4644	0.8367	-0.2903	39	41	5	2	2	0.0012	0.5	0	0.0104
0.0117	0.0414	0.0182	0.155	0.0259	0.1293	0.9802	0.1501	40	42	5	2	3	0.0014	0.3333	0	0.013
0.0104	0.0388	0.0229	0.1908	0.0245	-0.8637	0.4575	-0.2116	41	43	5	2	4	0.0013	0.375	0	0.0105
0.0098	0.0011	-0.0113	0.2057	0.0119	-0.4689	0.765	-0.4415	42	44	5	2	5	0.01	0.05	0	0.01
0.0093	0.0322	-0.0149	0.2021	0.0141	-0.1471	-0.4364	-0.8877	43	0	5	2	6	0.01	0.05	0	0.01
0.0147	0.055	0.1146	0.1119	0.0681	0.1998	0.9722	-0.1222	21	46	20	2	1	0.0041	0.4167	0	0.0171
0.0103	0.0182	0.1208	0.156	0.0601	-0.7081	0.44	-0.5523	45	47	20	2	2	0.0013	0.3333	0	0.0102
0.0138	0.0425	0.1161	0.174	0.0555	-0.4617	0.6841	-0.5647	46	48	20	2	3	0.0051	0.2	0	0.0206
0.0105	0.0329	0.1045	0.1918	0.0373	0.7578	0.6302	0.1689	47	49	20	2	4	0.0009	0.3333	0	0.0105
0.009	0.0221	0.1197	0.2106	0.0398	-0.0938	0.9521	-0.2909	48	50	20	2	5	0.0007	0.3333	0	0.0087
0.009	0.0197	0.117	0.2334	0.0361	-0.3975	0.7267	-0.5603	49	0	20	2	6	0.0022	0.5	0	0.009
0.0112	0.0239	-0.1807	-0.1394	-0.04	-0.9754	-0.1895	0.1126	28	52	9	3	1	0.0028	0.5417	0	0.0151
0.0112	0.0179	-0.2061	-0.1441	-0.0409	-0.5633	-0.7429	0.3618	51	0	9	3	2	0.0059	0.6667	0	0.0112
0.0118	0.0231	0.2142	-0.0148	0.0636	0.7073	-0.5783	0.4065	32	54	13	3	1	0.0036	0.4583	1	0.0118
0.0118	0.0618	0.2305	-0.0282	0.0729	-0.9444	-0.2549	0.2079	53	55	13	3	2	0.0036	0.4583	0	0.0118
0.0118	0.0078	0.1723	-0.037	0.0786	-0.7587	0.4782	0.4425	54	0	13	3	3	0.01	0.05	0	0.01
0.0025	0.0485	0.1504	0.2187	0.0524	0.1589	-0.9829	-0.0926	48	57	14	3	1	0.01	0.05	0	0.01
0.0025	0.0201	0.1623	0.1692	0.0487	-0.1599	-0.6806	-0.715	56	58	14	3	2	0.01	0.05	0	0.01
0.0025	0.0217	0.1594	0.1551	0.0335	0.6792	-0.4754	0.5592	57	0	14	3	3	0.01	0.05	0	0.01
