radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0571	-0.1414	-0.2128	-0.1109	0.7874	0.0201	0.6161	0	2	1	0	1	0.0029	0.375	0	0.0129
0.0133	0.0346	-0.0969	-0.1981	-0.0779	0.8101	0.1147	0.575	1	3	1	0	2	0.01	0.05	0	0.01
0.0133	0.0233	-0.0761	-0.1846	-0.0738	0.5518	0.8012	0.2316	2	4	1	0	3	0.0016	0.2917	0	0.0108
0.0133	0.0442	-0.0808	-0.1748	-0.0675	-0.3668	0.7793	0.5081	3	5	1	0	4	0.006	0.25	0	0.0111
0.0133	0.0347	-0.09	-0.1299	-0.0465	-0.7572	0.555	0.3444	4	6	1	0	5	0.0053	0.375	0	0.0098
0.0133	0.0393	-0.0954	-0.1123	-0.0321	0.0228	0.9126	0.4081	5	7	1	0	6	0.01	0.05	0	0.01
0.0133	0.0055	-0.096	-0.0757	-0.0188	0.2867	0.9536	0.092	6	8	1	0	7	0.0014	0.4167	0	0.0133
0.0139	0.0261	-0.0973	-0.0704	-0.019	-0.0536	0.9433	0.3277	7	9	1	0	8	0.0014	0.2917	0	0.0139
0.0155	0.0357	-0.1018	-0.0503	-0.0021	0.2371	0.8147	0.5292	8	10	1	0	9	0.006	0.4063	0	0.0175
0.0133	0.0162	-0.1024	-0.0312	-0.0092	-0.8002	0.5978	0.0479	9	11	1	0	10	0.01	0.05	0	0.01
0.0133	0.0806	-0.1178	-0.0363	0.0027	0.9863	-0.0437	0.1589	10	12	1	0	11	0.0011	0.375	0	0.0116
0.0133	0.001	-0.0438	-0.0521	0.0123	0.9182	-0.3895	-0.0715	11	13	1	0	12	0.01	0.05	0	0.01
0.0152	0.0452	-0.0421	-0.0528	0.0204	0.995	0.0476	-0.0873	12	14	1	0	13	0.0031	0.175	0	0.0256
0.0133	0.0387	-0.0027	-0.0453	0.0041	0.8128	0.5708	-0.1165	13	15	1	0	14	0.01	0.05	0	0.01
0.0154	0.033	0.012	-0.0443	0.0164	-0.1692	0.6937	0.7001	14	16	1	0	15	0.0031	0.325	0	0.0276
0.0133	0.0626	0.0022	-0.0353	0.0326	-0.561	-0.2257	0.7964	15	17	1	0	16	0.0049	0.325	0	0.0121
0.0133	0.0257	-0.0019	-0.0509	0.078	0.0808	-0.6304	0.7721	16	18	1	0	17	0.0076	0.275	0	0.0084
0.0133	0.0357	0	-0.065	0.0998	0.5102	-0.5741	0.6404	17	19	1	0	18	0.01	0.05	0	0.01
0.014	0.0342	-0.0252	-0.075	0.121	-0.1584	-0.5256	0.8358	18	20	1	0	19	0.0021	0.3333	0	0.014
0.0133	0.0236	-0.0448	-0.0828	0.1141	-0.878	-0.4182	0.233	19	21	1	0	20	0.01	0.05	0	0.01
0.0133	0.0087	-0.035	-0.0686	0.1029	-0.6816	0.4865	-0.5466	20	0	1	0	21	0.01	0.05	0	0.01
0.0091	0.0819	-0.0558	-0.1751	-0.0619	0.8427	-0.5371	-0.0377	3	23	3	1	1	0.0022	0.4167	0	0.009
