radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0194	0.067	0.3668	0.1976	-0.1464	0.2404	0.6173	0.7491	0	2	1	0	1	0.0026	0.7917	0	0.0194
0.0161	0.0618	0.3726	0.237	-0.0903	-0.0808	0.9776	0.1944	1	3	1	0	2	0.0021	0.7083	0	0.0161
0.0113	0.0272	0.3679	0.2867	-0.0525	-0.7877	0.5661	0.243	2	4	1	0	3	0.0009	0.3333	0	0.0108
0.0107	0.0347	0.3376	0.3126	-0.0613	-0.7805	0.2096	0.589	3	5	1	0	4	0.0014	0.4583	0	0.0098
0.0096	0.0027	0.3096	0.3157	-0.0429	-0.9661	0.1049	0.2361	4	6	1	0	5	0.0047	0.8333	0	0.0096
0.0109	0.0179	0.3083	0.3161	-0.0412	-0.4157	-0.7054	0.5741	5	7	1	0	6	0.001	0.3333	0	0.0109
0.0096	0.0367	0.3009	0.3056	-0.0332	-0.9967	0.0695	0.0419	6	0	1	0	7	0.01	0.05	0	0.01
0.0131	0.0279	0.3519	0.1999	-0.1312	-0.8719	-0.1423	0.4685	1	9	2	1	1	0.0038	0.5833	1	0.0128
0.013	0.0695	0.3275	0.1959	-0.1181	-0.9513	0.2499	0.1806	8	10	2	1	2	0.0038	0.5833	0	0.0128
0.0155	0.0506	0.2639	0.2096	-0.1017	-0.7892	-0.61	-0.0708	9	11	2	1	3	0.0016	0.4583	0	0.0167
0.0146	0.0246	0.2232	0.1791	-0.1068	-0.854	-0.2981	0.4263	10	0	2	1	4	0.0016	0.4167	0	0.0158
0.0127	0.0722	0.357	0.2313	-0.0926	-0.3093	-0.9274	-0.2105	2	13	3	1	1	0.0043	0.5833	1	0.0127
0.0127	0.0894	0.3347	0.1643	-0.1078	-0.1082	-0.9941	-0.0062	12	14	3	1	2	0.0043	0.5833	0	0.0127
0.0146	0.0524	0.32	0.1018	-0.1155	0.8291	0.2898	0.4782	13	15	3	1	3	0.0017	0.375	0	0.016
0.0127	0.1011	0.3643	0.1148	-0.0877	0.8115	0.5537	0.1869	14	16	3	1	4	0.0067	0.25	0	0.0082
0.0127	0.079	0.4338	0.18	-0.0915	0.6958	0.712	-0.0946	15	17	3	1	5	0.01	0.05	0	0.01
0.0127	0.062	0.4414	0.174	-0.1294	-0.3412	-0.1915	0.9203	16	0	3	1	6	0.0019	0.375	0	0.0119
0.0136	0.0342	0.3826	0.1939	-0.1275	0.6339	-0.1512	0.7585	1	19	5	1	1	0.0032	0.5417	1	0.0136
0.0136	0.0661	0.4043	0.1887	-0.1016	0.6355	0.5005	0.588	18	20	5	1	2	0.0032	0.5417	0	0.0136
0.0167	0.0738	0.4378	0.2156	-0.0528	-0.2199	0.9009	0.3743	19	21	5	1	3	0.0025	0.5417	0	0.0169
0.0163	0.0411	0.4254	0.2847	-0.0387	-0.5937	0.8047	-0.006	20	22	5	1	4	0.0018	0.5417	0	0.0165
0.0153	0.0461	0.4239	0.3155	-0.0122	-0.4213	0.7974	0.432	21	23	5	1	5	0.0023	0.4583	0	0.0153
0.0136	0.0017	0.3996	0.3568	0.0064	0.399	0.6119	0.6829	22	24	5	1	6	0.01	0.05	0	0.01
0.0136	0.0191	0.3973	0.3577	0.009	0.3733	-0.5928	0.7136	23	0	5	1	7	0.01	0.05	0	0.01
0.0152	0.1488	0.357	0.2538	-0.079	-0.992	0.0568	0.1126	2	26	18	1	1	0.004	0.4375	0	0.0178
0.014	0.0382	0.2089	0.2622	-0.0508	-0.9038	0.4262	-0.0391	25	27	18	1	2	0.0016	0.5833	0	0.014
0.0162	0.0508	0.1766	0.2657	-0.0641	-0.7394	-0.5224	0.4248	26	28	18	1	3	0.002	0.75	0	0.0162
0.0163	0.0571	0.1256	0.2505	-0.0192	-0.449	-0.8776	0.168	27	29	18	1	4	0.0021	0.7083	0	0.0163
0.0142	0.048	0.0999	0.1949	-0.0208	-0.4272	-0.8093	0.4031	28	30	18	1	5	0.0021	0.7083	0	0.0142
0.0143	0.0543	0.0769	0.1576	-0.0003	-0.4129	-0.8666	0.2803	29	31	18	1	6	0.0023	0.7083	0	0.0143
0.0133	0.0525	0.0554	0.1097	0.0179	-0.7641	-0.6436	0.0439	30	32	18	1	7	0.0022	0.7083	0	0.0133
0.0145	0.0519	0.0193	0.0693	0.018	-0.6908	-0.5737	0.4401	31	33	18	1	8	0.0022	0.6667	0	0.0145
0.0133	0.0443	-0.0195	0.0391	0.0312	-0.7307	-0.6297	0.2636	32	34	18	1	9	0.0017	0.625	0	0.0127
0.0133	0.0449	-0.0489	0.0088	0.0453	-0.6871	-0.711	0.1495	33	35	18	1	10	0.0015	0.6667	0	0.0115
0.0143	0.0351	-0.0822	-0.0218	0.0472	-0.6032	-0.7941	0.0744	34	36	18	1	11	0.002	0.7917	0	0.0143
0.0152	0.0394	-0.1056	-0.0459	0.0549	-0.8133	-0.5783	0.0637	35	37	18	1	12	0.0018	0.625	0	0.0153
0.0133	0.0362	-0.1327	-0.0758	0.0613	-0.8296	-0.5581	0.0194	36	38	18	1	13	0.0015	0.5417	0	0.0109
0.0135	0.0387	-0.1735	-0.0905	0.0555	-0.6063	-0.651	0.4568	37	39	18	1	14	0.0018	0.5833	0	0.0135
0.0133	0.0454	-0.1928	-0.1248	0.0754	-0.9128	-0.3991	0.0867	38	40	18	1	15	0.0017	0.5833	0	0.0112
0.0135	0.0627	-0.2329	-0.1473	0.0701	-0.7139	-0.6676	0.2116	39	41	18	1	16	0.0017	0.5833	0	0.0135
0.0141	0.0483	-0.2781	-0.1821	0.0978	-0.7427	-0.6125	0.2706	40	42	18	1	17	0.0015	0.5417	0	0.0141
0.0133	0.0724	-0.3126	-0.2214	0.0907	-0.7258	-0.6369	0.2598	41	43	18	1	18	0.0015	0.5417	0	0.0102
0.0134	0.0301	-0.3607	-0.2723	0.1123	-0.6579	-0.7348	-0.165	42	44	18	1	19	0.0016	0.5	0	0.0134
0.0143	0.0394	-0.3879	-0.285	0.1074	-0.7291	-0.5671	-0.3831	43	45	18	1	20	0.0013	0.2917	0	0.0143
0.0133	0.0484	-0.4167	-0.3143	0.1075	-0.4803	-0.7965	-0.3672	44	46	18	1	21	0.002	0.4583	0	0.0121
0.0133	0.0312	-0.4446	-0.3499	0.0896	-0.5377	-0.8383	-0.0897	45	47	18	1	22	0.0018	0.5417	0	0.0106
0.0133	0.0555	-0.4633	-0.3753	0.0876	-0.4362	-0.8264	-0.3562	46	48	18	1	23	0.0014	0.5417	0	0.01
0.0133	0.0326	-0.4791	-0.4206	0.0657	-0.0803	-0.8332	-0.5471	47	49	18	1	24	0.0045	0.6875	0	0.0088
0.0133	0.0342	-0.487	-0.4542	0.0517	0.268	-0.6513	-0.7099	48	50	18	1	25	0.0009	0.3333	0	0.0102
0.0133	0.0334	-0.4854	-0.4805	0.039	0.0969	-0.958	-0.27	49	51	18	1	26	0.0012	0.25	0	0.0117
0.0147	0.035	-0.4709	-0.5185	0.032	-0.4526	-0.8836	-0.1199	50	52	18	1	27	0.001	0.2917	0	0.0167
