radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0257	0.1988	-0.2691	0.0259	-0.1177	0.4936	-0.6578	-0.5689	0	2	1	0	1	0.044	0.05	0	0.0988
0.0143	0.0967	-0.1552	-0.1657	-0.1733	0.6758	0.5918	0.4395	1	3	1	0	2	0.0735	0.325	0	0.0108
0.0119	0.0477	-0.0472	-0.1298	-0.0781	-0.0458	0.912	0.4076	2	4	1	0	3	0.0049	0.7917	0	0.0119
0.0155	0.0248	-0.1336	-0.1299	-0.1564	-0.4928	0.8694	0.0367	3	5	1	0	4	0.0018	0.3333	0	0.0155
0.0202	0.0245	-0.131	-0.1277	-0.1195	-0.3823	0.7393	0.5543	4	6	1	0	5	0.0078	0.08	0	0.0505
0.0095	0.0466	-0.1148	-0.1061	-0.1123	0.1218	0.5874	0.8001	5	7	1	0	6	0.001	0.3333	0	0.0095
0.0082	0.0235	-0.1053	-0.0809	-0.0765	0.4203	0.1618	0.8928	6	8	1	0	7	0.0006	0.2917	0	0.0082
0.0098	0.0024	-0.0918	-0.0739	-0.0582	0.6898	-0.2021	0.6953	7	9	1	0	8	0.01	0.05	0	0.01
0.0096	0.0401	-0.0903	-0.0722	-0.0469	0.0349	0.9746	-0.221	8	10	1	0	9	0.0013	0.375	0	0.0104
0.0055	0.0104	-0.0818	-0.0413	-0.0609	0.0481	0.5552	-0.8303	9	11	1	0	10	0.0028	0.625	0	0.0051
0.0072	0.0045	-0.0786	-0.0388	-0.0604	0.7361	-0.537	-0.4122	10	0	1	0	11	0.0021	0.3333	0	0.0086
0.011	0.1149	-0.2535	0.0005	-0.1693	-0.3506	0.866	0.3565	1	13	2	1	1	0.0018	0.325	0	0.0111
0.01	0.0093	-0.2917	0.1004	-0.1386	0.4297	0.8952	0.1184	12	0	2	1	2	0.01	0.05	0	0.01
0.0097	0.0019	-0.2227	0.0027	-0.1363	0.61	0.2827	0.7403	1	15	3	1	1	0.0015	0.4167	0	0.0097
0.0097	0.0731	-0.2149	0.0183	-0.1398	0.0241	0.2981	0.9542	14	16	3	1	2	0.0011	0.2917	0	0.0095
0.0097	0.047	-0.211	0.038	-0.0716	0.677	0.1416	0.7222	15	17	3	1	3	0.0007	0.2917	0	0.0081
0.0097	0.0499	-0.1782	0.0419	-0.0382	0.7862	0.1694	0.5944	16	18	3	1	4	0.0013	0.2917	0	0.0089
0.01	0.0408	-0.1437	0.0557	-0.0058	0.7312	0.3357	0.5939	17	19	3	1	5	0.01	0.05	0	0.01
0.0099	0.0286	-0.1203	0.0433	-0.0127	0.9682	-0.2501	0.0096	18	0	3	1	6	0.01	0.05	0	0.01
0.0075	0.1893	-0.109	-0.142	-0.1552	0.8962	-0.4416	0.0437	4	21	6	1	1	0.0016	0.375	1	0.0062
0.0069	0.0456	0.0606	-0.2256	-0.1469	-0.3416	-0.7009	0.6261	20	22	6	1	2	0.0016	0.375	0	0.0062
0.0101	0.0306	0.0359	-0.2579	-0.1309	-0.4132	0.8666	0.2799	21	23	6	1	3	0.0016	0.3333	0	0.0115
