radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0269	0.2542	-0.1385	0.2332	-0.9212	0.2918	-0.9089	0.298	0	2	1	0	1	0.0138	0.2769	0	0.0392
0.0132	0.0468	-0.1001	-0.007	-0.8392	0.1582	0.0515	0.9861	1	3	1	0	2	0.0015	0.7083	0	0.0132
0.021	0.1082	-0.0755	0.0044	-0.7941	0.0325	0.0543	0.998	2	4	1	0	3	0.0027	0.75	0	0.021
0.0134	0.0444	-0.0849	0.0173	-0.6843	0.0959	-0.0756	0.9925	3	5	1	0	4	0.0015	0.7917	0	0.0134
0.0167	0.0678	-0.0708	0.0168	-0.6398	-0.0158	-0.1297	0.9914	4	6	1	0	5	0.002	0.8333	0	0.0167
0.0171	0.0453	-0.0738	0.0058	-0.5718	0.2536	0.1036	0.9617	5	7	1	0	6	0.002	0.75	0	0.0171
0.0137	0.0586	-0.066	0.0128	-0.5274	0.0727	-0.189	0.9793	6	8	1	0	7	0.002	0.7917	0	0.0137
0.014	0.0573	-0.0668	-0.0058	-0.4696	0.1036	-0.0215	0.9944	7	9	1	0	8	0.002	0.8333	0	0.014
0.0156	0.0722	-0.0496	-0.0085	-0.4126	-0.0097	-0.0283	0.9996	8	10	1	0	9	0.002	0.8333	0	0.0156
0.0138	0.0548	-0.0516	-0.005	-0.3403	-0.0248	-0.0377	0.999	9	11	1	0	10	0.0017	0.9167	0	0.0138
0.0169	0.0511	-0.0461	-0.0104	-0.2872	0.1901	-0.0956	0.9771	10	12	1	0	11	0.0018	0.7083	0	0.0169
0.0149	0.0458	-0.0396	-0.0078	-0.2353	0.1549	-0.2	0.9675	11	13	1	0	12	0.0021	0.8333	0	0.0149
0.0145	0.0459	-0.0351	-0.0202	-0.1902	0.0902	0.1505	0.9845	12	14	1	0	13	0.0021	0.7083	0	0.0145
0.0149	0.0655	-0.026	-0.0205	-0.1455	0.1168	0.0187	0.993	13	15	1	0	14	0.0022	0.75	0	0.0149
0.0148	0.0415	-0.0223	-0.0069	-0.079	0.2563	-0.0278	0.9662	14	16	1	0	15	0.002	0.9583	0	0.0148
0.0165	0.0533	-0.0007	-0.0106	-0.0371	-0.106	0.2374	0.9656	15	17	1	0	16	0.002	0.7917	0	0.0165
0.0153	0.0301	-0.0116	-0	0.016	0.295	-0.0113	0.9554	16	18	1	0	17	0.0018	0.7917	0	0.0153
0.0158	0.0316	0.0028	-0.0003	0.0454	-0.1075	0.3317	0.9372	17	19	1	0	18	0.0018	0.7083	0	0.0158
0.0136	0.0361	0.0104	0.0093	0.0759	-0.0754	0.0617	0.9952	18	20	1	0	19	0.0017	0.7083	0	0.0136
0.0136	0.0327	0.001	0.012	0.1142	0.3207	-0.0963	0.9423	19	21	1	0	20	0.0017	0.7083	0	0.0136
0.0127	0.0386	0.0029	0.0021	0.149	0.1717	0.3266	0.9294	20	22	1	0	21	0.0016	0.8333	0	0.0127
0.0139	0.0442	0.0156	0.0158	0.1853	-0.0693	-0.0588	0.9959	21	23	1	0	22	0.0019	0.875	0	0.0139
0.0149	0.037	0.0165	0.0104	0.2285	0.098	-0.1479	0.9841	22	24	1	0	23	0.0017	0.7083	0	0.0149
0.0157	0.0384	0.0161	0.0015	0.2657	0.0226	0.2272	0.9736	23	25	1	0	24	0.0021	0.9167	0	0.0157
0.0156	0.0374	0.0209	0.0188	0.3059	0.0941	-0.3488	0.9325	24	26	1	0	25	0.0019	0.8333	0	0.0156
0.0182	0.0522	0.03	0.0126	0.3396	0.2723	-0.0509	0.9609	25	27	1	0	26	0.0021	0.75	0	0.0182
0.0144	0.03	0.0274	0.0089	0.3936	0.2274	-0.0837	0.9702	26	28	1	0	27	0.0018	0.75	0	0.0144
0.0181	0.0282	0.0499	0.0136	0.4194	0.3508	-0.372	0.8594	27	29	1	0	28	0.0022	0.75	0	0.0194
0.0141	0.0515	0.0461	-0.0121	0.4451	-0.0992	0.1804	0.9786	28	30	1	0	29	0.0019	0.7083	0	0.0141
0.0128	0.0469	0.0593	0.0091	0.4963	0.1021	-0.221	0.9699	29	31	1	0	30	0.0017	0.7083	0	0.0128
0.015	0.0347	0.0573	-0.0053	0.5428	0.3146	-0.3066	0.8983	30	32	1	0	31	0.0015	0.8333	0	0.015
0.0133	0.0406	0.0679	-0.0101	0.574	0.4644	0.0273	0.8852	31	33	1	0	32	0.0018	0.75	0	0.0133
0.0126	0.0575	0.0869	-0.0165	0.6098	0.2251	-0.0146	0.9742	32	34	1	0	33	0.0021	0.5	0	0.0126
0.0108	0.0399	0.0902	-0.0253	0.6635	0.1887	-0.4698	0.8624	33	35	1	0	34	0.0012	0.5833	0	0.0108
0.0128	0.0366	0.1037	-0.0245	0.6991	0.1052	-0.0931	0.9901	34	36	1	0	35	0.0015	0.625	0	0.0128
0.0133	0.0318	0.1155	-0.0365	0.7372	0.3077	0.4643	0.8305	35	37	1	0	36	0.0013	0.5	0	0.0135
0.0111	0.0005	0.1189	-0.0124	0.757	0.2602	0.6662	0.6989	36	38	1	0	37	0.0053	0.7083	0	0.0111
0.0095	0.0434	0.1201	-0.0137	0.7572	-0.1616	-0.2046	0.9654	37	39	1	0	38	0.001	0.75	0	0.0095
0.0102	0.0282	0.1155	-0.0214	0.7984	0.1634	0.2486	0.9547	38	40	1	0	39	0.001	0.5	0	0.0102
0.0103	0.0176	0.1207	-0.0254	0.8232	0.4529	-0.1432	0.88	39	41	1	0	40	0.001	0.3333	0	0.0103
0.0113	0.0241	0.1254	-0.0299	0.8314	0.0959	-0.9724	0.2127	40	42	1	0	41	0.0011	0.375	0	0.0113
0.01	0.0076	0.1365	-0.0541	0.8291	-0.1435	-0.9876	-0.0636	41	43	1	0	42	0.01	0.05	0	0.01
0.01	0.0147	0.1346	-0.0614	0.8281	0.2357	-0.6724	-0.7017	42	0	1	0	43	0.01	0.05	0	0.01
0.0072	0.0855	0.1217	-0.0246	0.8263	0.2145	-0.1096	0.9706	39	45	2	1	1	0.0008	0.375	1	0.0072
0.0072	0.0413	0.14	-0.0339	0.9092	0.1805	-0.4443	0.8775	44	46	2	1	2	0.0008	0.375	0	0.0072
0.0084	0.026	0.1445	-0.0551	0.9439	0.0943	-0.5559	0.8258	45	47	2	1	3	0.0009	0.2917	0	0.0085
0.0081	0.0352	0.1455	-0.0589	0.9624	-0.0077	0.2622	0.965	46	48	2	1	4	0.0006	0.3333	0	0.0081
0.0068	0.0233	0.1446	-0.0676	0.9974	0.1016	0.0502	0.9936	47	49	2	1	5	0.0055	0.375	0	0.0068
0.0067	0.025	0.1445	-0.0447	1.0214	-0.2257	-0.0645	0.9721	48	50	2	1	6	0.01	0.05	0	0.01
0.0079	0.0276	0.1435	-0.0594	1.0301	0.7636	-0.3612	0.5352	49	51	2	1	7	0.0049	0.275	0	0.016
0.0054	0.0043	0.1515	-0.0756	1.0515	0.4928	-0.1193	0.8619	50	52	2	1	8	0.01	0.05	0	0.01
0.0048	0.0179	0.1534	-0.0766	1.0559	-0.0309	0.8356	0.5485	51	0	2	1	9	0.0053	0.225	0	0.01
0.0037	0.0318	0.1269	-0.0349	0.8741	0.1686	-0.6974	0.6966	44	54	4	2	1	0.0055	0.35	0	0.0114
0.0025	0.0047	0.1286	-0.0593	0.8975	0.5769	-0.7667	0.2818	53	0	4	2	2	0.01	0.05	0	0.01
